timestamp,action_type,item_id,source,user_answer,platform
1564010919270,enter,b5755,diagnosis,,mobile
1564010957869,respond,q8404,diagnosis,b,mobile
1564010964317,submit,b5755,diagnosis,,mobile
1564010964442,enter,b4556,diagnosis,,mobile
1564010987198,respond,q6024,diagnosis,a,mobile
1564010991875,submit,b4556,diagnosis,,mobile
1564010991967,enter,b4212,diagnosis,,mobile
1564011022984,respond,q5680,diagnosis,c,mobile
1564011030255,submit,b4212,diagnosis,,mobile
1564011030347,enter,b380,diagnosis,,mobile
1564011052705,respond,q380,diagnosis,c,mobile
1564011057970,submit,b380,diagnosis,,mobile
1564011058068,enter,b3732,diagnosis,,mobile
1564011090789,respond,q5200,diagnosis,a,mobile
1564011096974,submit,b3732,diagnosis,,mobile
1564011097063,enter,b4252,diagnosis,,mobile
1564011124285,respond,q5720,diagnosis,b,mobile
1564011198461,submit,b4252,diagnosis,,mobile
1564011198561,enter,b2575,diagnosis,,mobile
1564011238718,respond,q4043,diagnosis,b,mobile
1564011251195,submit,b2575,diagnosis,,mobile
1564011251284,enter,b5060,diagnosis,,mobile
1564011278234,respond,q6528,diagnosis,b,mobile
1564011302938,submit,b5060,diagnosis,,mobile
1564011303024,enter,b3653,diagnosis,,mobile
1564011328205,respond,q5121,diagnosis,d,mobile
1564011345254,submit,b3653,diagnosis,,mobile
1564011770568,enter,b5608,sprint,,mobile
1564011780951,respond,q8137,sprint,a,mobile
1564011794374,submit,b5608,sprint,,mobile
1564011804732,enter,b5579,sprint,,mobile
1564011824291,respond,q8108,sprint,a,mobile
1564011827723,respond,q8108,sprint,a,mobile
1564011832576,submit,b5579,sprint,,mobile
1564011849820,enter,b190,sprint,,mobile
1564011865608,respond,q190,sprint,b,mobile
1564011875230,respond,q190,sprint,b,mobile
1564011880953,submit,b190,sprint,,mobile
1564011905823,enter,b8245,sprint,,mobile
1564011916821,respond,q11192,sprint,a,mobile
1564011930605,submit,b8245,sprint,,mobile
1564011940298,enter,b3,sprint,,mobile
1564011955623,respond,q3,sprint,b,mobile
1564011963031,respond,q3,sprint,b,mobile
1564011966450,submit,b3,sprint,,mobile
1564011974189,enter,b11,sprint,,mobile
1564011990225,respond,q11,sprint,b,mobile
1564011994734,respond,q11,sprint,b,mobile
1564012005317,submit,b11,sprint,,mobile
1564012013446,enter,b90,sprint,,mobile
1564012023705,respond,q90,sprint,a,mobile
1564012027504,submit,b90,sprint,,mobile
1564012033488,enter,b8084,sprint,,mobile
1564012056262,respond,q11031,sprint,d,mobile
1564012060144,submit,b8084,sprint,,mobile
1564012067275,enter,b137,sprint,,mobile
1564012082311,respond,q137,sprint,b,mobile
1564012085976,submit,b137,sprint,,mobile
1564012091815,enter,b4,sprint,,mobile
1564012107771,respond,q4,sprint,b,mobile
1564012111743,submit,b4,sprint,,mobile
1564012117722,enter,b5634,sprint,,mobile
1564012139776,respond,q8163,sprint,d,mobile
1564012141096,respond,q8163,sprint,a,mobile
1564012144699,submit,b5634,sprint,,mobile
1564012153321,enter,b8147,sprint,,mobile
1564012176337,respond,q11094,sprint,c,mobile
1564012179292,respond,q11094,sprint,a,mobile
1564012182664,submit,b8147,sprint,,mobile
1564012193984,enter,b5636,sprint,,mobile
1564012219137,respond,q8165,sprint,d,mobile
1564012222212,submit,b5636,sprint,,mobile
