timestamp,action_type,item_id,source,user_answer,platform
1564852567518,enter,b2351,diagnosis,,mobile
1564852583921,respond,q3819,diagnosis,c,mobile
1564852592588,submit,b2351,diagnosis,,mobile
1564852592746,enter,b2369,diagnosis,,mobile
1564852628689,respond,q3837,diagnosis,a,mobile
1564852635930,submit,b2369,diagnosis,,mobile
1564852636086,enter,b377,diagnosis,,mobile
1564852653361,respond,q377,diagnosis,b,mobile
1564852658427,submit,b377,diagnosis,,mobile
1564852658545,enter,b2635,diagnosis,,mobile
1564852696158,respond,q4103,diagnosis,b,mobile
1564852700825,submit,b2635,diagnosis,,mobile
1564852700941,enter,b3071,diagnosis,,mobile
1564852721975,respond,q4539,diagnosis,c,mobile
1564852727101,respond,q4539,diagnosis,d,mobile
1564852732261,submit,b3071,diagnosis,,mobile
1564852732391,enter,b3528,diagnosis,,mobile
1564852757101,respond,q4996,diagnosis,b,mobile
1564852761544,submit,b3528,diagnosis,,mobile
