timestamp,action_type,item_id,source,user_answer,platform
1537951014618,enter,b4593,diagnosis,,web
1537951034535,respond,q6061,diagnosis,b,web
1537951037914,submit,b4593,diagnosis,,web
1537951039434,enter,b619,diagnosis,,web
1537951059165,respond,q619,diagnosis,b,web
1537951059876,submit,b619,diagnosis,,web
1537951061382,enter,b2823,diagnosis,,web
1537951077557,respond,q4291,diagnosis,a,web
1537951078296,submit,b2823,diagnosis,,web
1537951079968,enter,b2579,diagnosis,,web
1537951113725,respond,q4047,diagnosis,a,web
1537951115280,submit,b2579,diagnosis,,web
1537951116898,enter,b2575,diagnosis,,web
1537951151896,respond,q4043,diagnosis,b,web
1537951152565,submit,b2575,diagnosis,,web
1537951154177,enter,b4337,diagnosis,,web
1537951167022,respond,q5805,diagnosis,c,web
1537951168386,submit,b4337,diagnosis,,web
1537951170155,enter,b4914,diagnosis,,web
1537951192566,respond,q6382,diagnosis,c,web
1537951193168,submit,b4914,diagnosis,,web
1537951195156,enter,b4703,diagnosis,,web
1537951200878,respond,q6171,diagnosis,d,web
1537951201316,submit,b4703,diagnosis,,web
1537951203185,enter,b2165,diagnosis,,web
1537951227839,respond,q3633,diagnosis,b,web
1537951232686,submit,b2165,diagnosis,,web
