timestamp,action_type,item_id,source,user_answer,platform
1562123633737,enter,b4817,diagnosis,,mobile
1562123668804,respond,q6285,diagnosis,c,mobile
1562123676502,submit,b4817,diagnosis,,mobile
1562123676584,enter,b4057,diagnosis,,mobile
1562123677018,respond,q5525,diagnosis,c,mobile
1562123716140,respond,q5525,diagnosis,a,mobile
1562123720923,submit,b4057,diagnosis,,mobile
1562123720982,enter,b2153,diagnosis,,mobile
1562123749914,respond,q3621,diagnosis,c,mobile
1562123753705,submit,b2153,diagnosis,,mobile
1562123753769,enter,b377,diagnosis,,mobile
1562123778353,respond,q377,diagnosis,c,mobile
1562123782273,submit,b377,diagnosis,,mobile
1562123782326,enter,b215,diagnosis,,mobile
1562123800321,respond,q215,diagnosis,a,mobile
1562123805803,respond,q215,diagnosis,b,mobile
1562123811050,submit,b215,diagnosis,,mobile
1562123811104,enter,b1301,diagnosis,,mobile
1562123830344,respond,q1301,diagnosis,b,mobile
1562123834411,submit,b1301,diagnosis,,mobile
1562123834481,enter,b297,diagnosis,,mobile
1562123852972,respond,q297,diagnosis,a,mobile
1562123857549,submit,b297,diagnosis,,mobile
1562124237582,enter,b4096,diagnosis,,mobile
1562124286446,respond,q5564,diagnosis,d,mobile
1562124292511,submit,b4096,diagnosis,,mobile
1562124292570,enter,b2620,diagnosis,,mobile
1562124329233,respond,q4088,diagnosis,a,mobile
1562124333694,submit,b2620,diagnosis,,mobile
1562124333736,enter,b5536,diagnosis,,mobile
1562124352458,respond,q8065,diagnosis,a,mobile
1562124358896,respond,q8065,diagnosis,d,mobile
1562124361364,respond,q8065,diagnosis,a,mobile
1562124365637,submit,b5536,diagnosis,,mobile
1562124365685,enter,b309,diagnosis,,mobile
1562124384530,respond,q309,diagnosis,a,mobile
1562124388877,submit,b309,diagnosis,,mobile
1562124388921,enter,b1319,diagnosis,,mobile
1562124404591,respond,q1319,diagnosis,a,mobile
1562124408527,submit,b1319,diagnosis,,mobile
1562124408562,enter,b6931,diagnosis,,mobile
1562124442777,respond,q9580,diagnosis,c,mobile
1562124447034,submit,b6931,diagnosis,,mobile
