timestamp,action_type,item_id,source,user_answer,platform
1543336141470,enter,b3731,diagnosis,,web
1543336162939,respond,q5199,diagnosis,d,web
1543336163857,submit,b3731,diagnosis,,web
1543336166733,enter,b1185,diagnosis,,web
1543336185583,respond,q1185,diagnosis,a,web
1543336186337,submit,b1185,diagnosis,,web
1543336188158,enter,b4480,diagnosis,,web
1543336201407,respond,q5948,diagnosis,c,web
1543336202007,submit,b4480,diagnosis,,web
1543336203808,enter,b3325,diagnosis,,web
1543336223575,respond,q4793,diagnosis,b,web
1543336224029,submit,b3325,diagnosis,,web
1543336227465,enter,b377,diagnosis,,web
1543336244868,respond,q377,diagnosis,a,web
1543336245412,submit,b377,diagnosis,,web
1543336247460,enter,b5018,diagnosis,,web
1543336268042,respond,q6486,diagnosis,d,web
1543336268507,submit,b5018,diagnosis,,web
