timestamp,action_type,item_id,source,user_answer,platform
1573400199711,enter,b3629,diagnosis,,mobile
1573400223327,respond,q5097,diagnosis,a,mobile
1573400229050,submit,b3629,diagnosis,,mobile
1573400229149,enter,b4129,diagnosis,,mobile
1573400253304,respond,q5597,diagnosis,a,mobile
1573400259972,submit,b4129,diagnosis,,mobile
1573400260063,enter,b7003,diagnosis,,mobile
1573400278238,respond,q9652,diagnosis,a,mobile
1573400285266,submit,b7003,diagnosis,,mobile
1573400285361,enter,b5573,diagnosis,,mobile
1573400307812,respond,q8102,diagnosis,c,mobile
1573400311795,submit,b5573,diagnosis,,mobile
1573400311878,enter,b8085,diagnosis,,mobile
1573400335752,respond,q11032,diagnosis,a,mobile
1573400340356,submit,b8085,diagnosis,,mobile
1573400340444,enter,b8056,diagnosis,,mobile
1573400361686,respond,q11003,diagnosis,a,mobile
1573400366050,submit,b8056,diagnosis,,mobile
1573400366128,enter,b5154,diagnosis,,mobile
1573400387477,respond,q6748,diagnosis,b,mobile
1573400391775,submit,b5154,diagnosis,,mobile
