timestamp,action_type,item_id,source,user_answer,platform
1549677549527,enter,b4392,diagnosis,,mobile
1549677564754,respond,q5860,diagnosis,b,mobile
1549677568648,submit,b4392,diagnosis,,mobile
1549677568708,enter,b3137,diagnosis,,mobile
1549677575242,respond,q4605,diagnosis,a,mobile
1549677579233,submit,b3137,diagnosis,,mobile
1549677579293,enter,b4914,diagnosis,,mobile
1549677596709,respond,q6382,diagnosis,a,mobile
1549677600829,submit,b4914,diagnosis,,mobile
1549677600895,enter,b3867,diagnosis,,mobile
1549677640070,respond,q5335,diagnosis,b,mobile
1549677643426,submit,b3867,diagnosis,,mobile
1549677643499,enter,b387,diagnosis,,mobile
1549677661731,respond,q387,diagnosis,b,mobile
1549677664697,submit,b387,diagnosis,,mobile
1549677664768,enter,b4539,diagnosis,,mobile
1549677696287,respond,q6007,diagnosis,a,mobile
1549677700135,submit,b4539,diagnosis,,mobile
