timestamp,action_type,item_id,source,user_answer,platform
1565135333820,enter,b4503,diagnosis,,web
1565135351855,respond,q5971,diagnosis,d,web
1565135353033,submit,b4503,diagnosis,,web
1565135357298,enter,b2224,diagnosis,,web
1565135381540,respond,q3692,diagnosis,c,web
1565135392439,submit,b2224,diagnosis,,web
1565135394121,enter,b3706,diagnosis,,web
1565135424681,respond,q5174,diagnosis,a,web
1565135427112,submit,b3706,diagnosis,,web
1565135428681,enter,b2692,diagnosis,,web
1565135435971,respond,q4160,diagnosis,a,web
1565135436800,submit,b2692,diagnosis,,web
1565135438428,enter,b4659,diagnosis,,web
1565135456476,respond,q6127,diagnosis,a,web
1565135457434,submit,b4659,diagnosis,,web
1565135459698,enter,b4172,diagnosis,,web
1565135474079,respond,q5640,diagnosis,b,web
1565135474497,submit,b4172,diagnosis,,web
