timestamp,action_type,item_id,source,user_answer,platform
1572338883476,enter,b6007,sprint,,mobile
1572338919879,respond,q8656,sprint,d,mobile
1572338926609,submit,b6007,sprint,,mobile
1572338961195,enter,b4297,sprint,,mobile
1572339010391,respond,q5765,sprint,c,mobile
1572339023991,submit,b4297,sprint,,mobile
1572339024052,enter,b4297,sprint,,mobile
1572339048772,respond,q5765,sprint,a,mobile
1572339062087,submit,b4297,sprint,,mobile
1572339062174,enter,b4297,sprint,,mobile
1572339069458,respond,q5765,sprint,b,mobile
1572339083176,submit,b4297,sprint,,mobile
1572339083244,enter,b4297,sprint,,mobile
1572339087323,respond,q5765,sprint,d,mobile
1572339100385,submit,b4297,sprint,,mobile
1572339105762,enter,b4297,sprint,,mobile
1572339109576,respond,q5765,sprint,c,mobile
1572339111019,respond,q5765,sprint,b,mobile
1572339114409,submit,b4297,sprint,,mobile
1572339184519,enter,b2610,sprint,,mobile
1572339207911,respond,q4078,sprint,c,mobile
1572339214298,submit,b2610,sprint,,mobile
1572339248257,enter,b4492,sprint,,mobile
1572339260913,respond,q5960,sprint,c,mobile
1572339266802,submit,b4492,sprint,,mobile
1572339323783,enter,b6433,sprint,,mobile
1572339338186,respond,q9082,sprint,b,mobile
1572339343072,submit,b6433,sprint,,mobile
1572339532961,enter,b6742,sprint,,mobile
1572339559456,respond,q9391,sprint,c,mobile
1572339562741,submit,b6742,sprint,,mobile
1572340268353,enter,b3996,sprint,,mobile
1572340278552,respond,q5464,sprint,c,mobile
1572340282111,submit,b3996,sprint,,mobile
1572340321764,enter,b4255,sprint,,mobile
1572340334942,respond,q5723,sprint,a,mobile
1572340338741,submit,b4255,sprint,,mobile
1572340377831,enter,b6080,sprint,,mobile
1572340414386,respond,q8729,sprint,c,mobile
1572340417182,submit,b6080,sprint,,mobile
1572340458719,enter,b3799,sprint,,mobile
1572340482436,respond,q5267,sprint,a,mobile
1572340485491,submit,b3799,sprint,,mobile
1572340711651,enter,b3799,adaptive_offer,,mobile
1572340737058,respond,q5267,adaptive_offer,c,mobile
1572340740254,submit,b3799,adaptive_offer,,mobile
1572340759460,enter,b2231,adaptive_offer,,mobile
1572340769656,respond,q3699,adaptive_offer,a,mobile
1572340774539,submit,b2231,adaptive_offer,,mobile
1572367927098,enter,b11283,sprint,,mobile
1572367959083,respond,q17046,sprint,d,mobile
1572367961996,submit,b11283,sprint,,mobile
1572367984781,enter,b3421,sprint,,mobile
1572368015172,respond,q4889,sprint,c,mobile
1572368018631,submit,b3421,sprint,,mobile
1572368104199,enter,b6373,sprint,,mobile
1572368122920,respond,q9022,sprint,b,mobile
1572368133315,submit,b6373,sprint,,mobile
1572368188579,enter,b2616,sprint,,mobile
1572368207942,respond,q4084,sprint,a,mobile
1572368215651,submit,b2616,sprint,,mobile
1572368275512,enter,b4184,sprint,,mobile
1572368331046,respond,q5652,sprint,b,mobile
1572368334576,submit,b4184,sprint,,mobile
1572368414582,enter,b6456,sprint,,mobile
1572368440575,respond,q9105,sprint,c,mobile
1572368452598,submit,b6456,sprint,,mobile
1572368587345,enter,b3997,sprint,,mobile
1572368608323,respond,q5465,sprint,a,mobile
1572368611635,submit,b3997,sprint,,mobile
1572368647325,enter,b3048,sprint,,mobile
1572368661643,respond,q4516,sprint,c,mobile
1572368665707,submit,b3048,sprint,,mobile
1572368721876,enter,b3363,sprint,,mobile
1572368752676,respond,q4831,sprint,b,mobile
1572368755809,submit,b3363,sprint,,mobile
1572368797236,enter,b3946,sprint,,mobile
1572368821317,respond,q5414,sprint,c,mobile
1572368824216,submit,b3946,sprint,,mobile
1572497865840,enter,b7334,sprint,,mobile
1572497877150,respond,q9983,sprint,b,mobile
1572497892575,submit,b7334,sprint,,mobile
1572497947753,enter,b7126,sprint,,mobile
1572497964312,respond,q9775,sprint,b,mobile
1572497973677,submit,b7126,sprint,,mobile
1572498025048,enter,b6086,sprint,,mobile
1572498043704,respond,q8735,sprint,a,mobile
1572498047505,submit,b6086,sprint,,mobile
1572498069284,enter,b6677,sprint,,mobile
1572498090518,respond,q9326,sprint,a,mobile
1572498090518,respond,q9326,sprint,a,mobile
1572498090518,respond,q9326,sprint,a,mobile
1572498090518,respond,q9326,sprint,a,mobile
1572498095431,submit,b6677,sprint,,mobile
1572498109819,enter,b11596,sprint,,mobile
1572498114894,respond,q17359,sprint,a,mobile
