timestamp,action_type,item_id,source,user_answer,platform
1540999522489,enter,b3243,diagnosis,,web
1540999576262,respond,q4711,diagnosis,b,web
1540999578931,submit,b3243,diagnosis,,web
1540999581934,enter,b3685,diagnosis,,web
1540999614659,respond,q5153,diagnosis,d,web
1540999615544,submit,b3685,diagnosis,,web
1540999617458,enter,b2656,diagnosis,,web
1540999639165,respond,q4124,diagnosis,a,web
1540999641432,submit,b2656,diagnosis,,web
1540999643076,enter,b297,diagnosis,,web
1540999680072,respond,q297,diagnosis,b,web
1540999681594,submit,b297,diagnosis,,web
1540999683357,enter,b4469,diagnosis,,web
1540999709000,respond,q5937,diagnosis,d,web
1540999709689,submit,b4469,diagnosis,,web
1540999711558,enter,b5049,diagnosis,,web
1540999739227,respond,q6517,diagnosis,c,web
1540999740051,submit,b5049,diagnosis,,web
1540999741854,enter,b3789,diagnosis,,web
1540999764873,respond,q5257,diagnosis,d,web
1540999765644,submit,b3789,diagnosis,,web
1540999768081,enter,b2846,diagnosis,,web
1540999801304,respond,q4314,diagnosis,d,web
1540999801969,submit,b2846,diagnosis,,web
1540999803291,enter,b4718,diagnosis,,web
1540999847225,respond,q6186,diagnosis,a,web
1540999848211,submit,b4718,diagnosis,,web
1540999849779,enter,b176,diagnosis,,web
1540999885569,respond,q176,diagnosis,d,web
1540999890608,submit,b176,diagnosis,,web
