timestamp,action_type,item_id,source,user_answer,platform
1548027991882,enter,b4285,diagnosis,,web
1548028014547,respond,q5753,diagnosis,c,web
1548028015795,submit,b4285,diagnosis,,web
1548028019225,enter,b4715,diagnosis,,web
1548028033832,respond,q6183,diagnosis,b,web
1548028038987,respond,q6183,diagnosis,d,web
1548028039872,submit,b4715,diagnosis,,web
1548028075795,enter,b3149,diagnosis,,web
1548028094319,respond,q4617,diagnosis,c,web
1548028094760,submit,b3149,diagnosis,,web
1548028097310,enter,b3345,diagnosis,,web
1548028117164,respond,q4813,diagnosis,c,web
1548028118737,submit,b3345,diagnosis,,web
1548028121622,enter,b3139,diagnosis,,web
1548028138119,respond,q4607,diagnosis,d,web
1548028138641,submit,b3139,diagnosis,,web
1548028141233,enter,b3985,diagnosis,,web
1548028159526,respond,q5453,diagnosis,b,web
1548028160104,submit,b3985,diagnosis,,web
1548028162159,enter,b2591,diagnosis,,web
1548028180586,respond,q4059,diagnosis,a,web
1548028181049,submit,b2591,diagnosis,,web
1548028183416,enter,b186,diagnosis,,web
1548028209215,respond,q186,diagnosis,b,web
1548028210159,submit,b186,diagnosis,,web
1548028212341,enter,b3756,diagnosis,,web
1548028240765,respond,q5224,diagnosis,c,web
1548028241440,submit,b3756,diagnosis,,web
1548028244027,enter,b2823,diagnosis,,web
1548028269235,respond,q4291,diagnosis,a,web
1548028269626,submit,b2823,diagnosis,,web
