timestamp,action_type,item_id,source,user_answer,platform
1543146031085,enter,b4782,diagnosis,,web
1543146056501,respond,q6250,diagnosis,c,web
1543146057929,submit,b4782,diagnosis,,web
1543146061655,enter,b4448,diagnosis,,web
1543146068739,respond,q5916,diagnosis,a,web
1543146070636,submit,b4448,diagnosis,,web
1543146072762,enter,b3787,diagnosis,,web
1543146086626,respond,q5255,diagnosis,b,web
1543146097891,respond,q5255,diagnosis,a,web
1543146103702,respond,q5255,diagnosis,b,web
1543146105291,submit,b3787,diagnosis,,web
1543146107405,enter,b754,diagnosis,,web
1543146141873,respond,q754,diagnosis,b,web
1543146147440,submit,b754,diagnosis,,web
1543146149612,enter,b3953,diagnosis,,web
1543146173951,respond,q5421,diagnosis,a,web
1543146175821,submit,b3953,diagnosis,,web
1543146177835,enter,b4115,diagnosis,,web
1543146182248,respond,q5583,diagnosis,a,web
1543146183709,submit,b4115,diagnosis,,web
