timestamp,action_type,item_id,source,user_answer,platform
1548147918742,enter,b3966,diagnosis,,mobile
1548147948022,respond,q5434,diagnosis,a,mobile
1548147957330,submit,b3966,diagnosis,,mobile
1548147957587,enter,b377,diagnosis,,mobile
1548147974170,respond,q377,diagnosis,a,mobile
1548147978076,submit,b377,diagnosis,,mobile
1548147978174,enter,b2692,diagnosis,,mobile
1548148002334,respond,q4160,diagnosis,a,mobile
1548148008965,submit,b2692,diagnosis,,mobile
1548148009048,enter,b4250,diagnosis,,mobile
1548148034887,respond,q5718,diagnosis,c,mobile
1548148042849,submit,b4250,diagnosis,,mobile
1548148042919,enter,b3361,diagnosis,,mobile
1548148072990,respond,q4829,diagnosis,d,mobile
1548148074235,respond,q4829,diagnosis,b,mobile
1548148082871,submit,b3361,diagnosis,,mobile
1548148082983,enter,b2221,diagnosis,,mobile
1548148115268,respond,q3689,diagnosis,c,mobile
1548148119434,submit,b2221,diagnosis,,mobile
1548148119543,enter,b4340,diagnosis,,mobile
1548148140351,respond,q5808,diagnosis,d,mobile
1548148146214,submit,b4340,diagnosis,,mobile
1548148146314,enter,b4708,diagnosis,,mobile
1548148166929,respond,q6176,diagnosis,b,mobile
1548148172760,submit,b4708,diagnosis,,mobile
1548148299354,enter,b1261,sprint,,mobile
1548148319444,respond,q1261,sprint,b,mobile
1548148326189,submit,b1261,sprint,,mobile
1548148350235,enter,b275,sprint,,mobile
1548148366799,respond,q275,sprint,c,mobile
1548148371295,submit,b275,sprint,,mobile
1548148380336,enter,b472,sprint,,mobile
1548148397513,respond,q472,sprint,b,mobile
1548148404236,submit,b472,sprint,,mobile
1548148414198,enter,b8314,sprint,,mobile
1548148431450,respond,q11261,sprint,c,mobile
1548148434024,submit,b8314,sprint,,mobile
1548148443299,enter,b553,sprint,,mobile
1548148460799,respond,q553,sprint,b,mobile
1548148464835,submit,b553,sprint,,mobile
1548148473139,enter,b249,sprint,,mobile
1548148491525,respond,q249,sprint,c,mobile
1548148495773,submit,b249,sprint,,mobile
1548148505270,enter,b468,sprint,,mobile
1548148521073,respond,q468,sprint,c,mobile
1548148524964,submit,b468,sprint,,mobile
1548148533036,enter,b8316,sprint,,mobile
1548148550774,respond,q11263,sprint,c,mobile
1548148554896,submit,b8316,sprint,,mobile
1548148593376,enter,b376,sprint,,mobile
1548148612437,respond,q376,sprint,b,mobile
1548148620152,submit,b376,sprint,,mobile
1548148706208,enter,b4005,sprint,,mobile
1548148718100,respond,q5473,sprint,c,mobile
1548148720903,submit,b4005,sprint,,mobile
1548148731735,enter,b4310,sprint,,mobile
1548148741764,respond,q5778,sprint,a,mobile
1548148744399,submit,b4310,sprint,,mobile
1548148750442,enter,b3008,sprint,,mobile
1548148753382,respond,q4476,sprint,a,mobile
1548148757928,submit,b3008,sprint,,mobile
1548148770161,enter,b7521,sprint,,mobile
1548148777120,respond,q10170,sprint,a,mobile
1548148781849,submit,b7521,sprint,,mobile
1548292877356,enter,b5605,sprint,,mobile
1548292909093,respond,q8134,sprint,a,mobile
1548292914353,submit,b5605,sprint,,mobile
1548292924218,enter,b166,sprint,,mobile
1548292948558,respond,q166,sprint,d,mobile
1548292951183,submit,b166,sprint,,mobile
1548292960393,enter,b55,sprint,,mobile
1548292987714,respond,q55,sprint,c,mobile
1548292990219,submit,b55,sprint,,mobile
1548292999098,enter,b8240,sprint,,mobile
1548293019165,respond,q11187,sprint,c,mobile
1548293021744,submit,b8240,sprint,,mobile
1548293029333,enter,b5644,sprint,,mobile
1548293050853,respond,q8173,sprint,c,mobile
1548293053220,submit,b5644,sprint,,mobile
1548304153450,enter,b5526,sprint,,mobile
1548304181312,respond,q8055,sprint,d,mobile
1548304184134,submit,b5526,sprint,,mobile
1548304193328,enter,b5558,sprint,,mobile
1548304210717,respond,q8087,sprint,d,mobile
1548304222032,submit,b5558,sprint,,mobile
1548304237588,enter,b8025,sprint,,mobile
1548304262836,respond,q10972,sprint,a,mobile
1548304264942,submit,b8025,sprint,,mobile
1548304270749,enter,b124,sprint,,mobile
1548304294061,respond,q124,sprint,d,mobile
1548304296612,submit,b124,sprint,,mobile
1548304303612,enter,b121,sprint,,mobile
1548304330171,submit,b121,sprint,,mobile
1548304339048,enter,b152,sprint,,mobile
1548304344287,submit,b152,sprint,,mobile
1548304378440,enter,b4197,sprint,,mobile
1548304410740,respond,q5665,sprint,d,mobile
1548304413163,submit,b4197,sprint,,mobile
1548304418777,enter,b5079,sprint,,mobile
1548304464437,respond,q6547,sprint,c,mobile
1548304466927,submit,b5079,sprint,,mobile
1548304475294,enter,b3876,sprint,,mobile
1548304496224,respond,q5344,sprint,c,mobile
1548304499128,submit,b3876,sprint,,mobile
1548304514106,enter,b7238,sprint,,mobile
1548304548074,respond,q9887,sprint,a,mobile
1548304550646,submit,b7238,sprint,,mobile
1548304561625,enter,b3006,sprint,,mobile
1548304624005,respond,q4474,sprint,d,mobile
1548304628765,submit,b3006,sprint,,mobile
1548314371086,enter,b5636,sprint,,mobile
1548314402310,respond,q8165,sprint,d,mobile
1548314404590,submit,b5636,sprint,,mobile
1548314417241,enter,b8273,sprint,,mobile
1548314441240,respond,q11220,sprint,a,mobile
1548314443903,submit,b8273,sprint,,mobile
1548314455344,enter,b5617,sprint,,mobile
1548314489599,respond,q8146,sprint,b,mobile
1548314492910,submit,b5617,sprint,,mobile
1548314500052,enter,b82,sprint,,mobile
1548314524940,respond,q82,sprint,a,mobile
1548314527248,submit,b82,sprint,,mobile
1548314532462,enter,b5554,sprint,,mobile
1548314555068,respond,q8083,sprint,c,mobile
1548314557925,submit,b5554,sprint,,mobile
1548314561749,enter,b8165,sprint,,mobile
1548314569222,submit,b8165,sprint,,mobile
1548314878153,enter,b5554,review_quiz,,mobile
1548314898205,respond,q8083,review_quiz,c,mobile
1548314901685,submit,b5554,review_quiz,,mobile
1548314906101,enter,b82,review_quiz,,mobile
1548314914598,respond,q82,review_quiz,a,mobile
1548314916636,submit,b82,review_quiz,,mobile
1548314919818,enter,b5617,review_quiz,,mobile
1548314934087,respond,q8146,review_quiz,b,mobile
1548314936189,submit,b5617,review_quiz,,mobile
1548314939122,enter,b8273,review_quiz,,mobile
1548314952255,respond,q11220,review_quiz,b,mobile
1548314954715,submit,b8273,review_quiz,,mobile
1548314958271,enter,b5636,review_quiz,,mobile
1548314981987,respond,q8165,review_quiz,d,mobile
1548314984116,submit,b5636,review_quiz,,mobile
1548314989200,enter,b3006,review_quiz,,mobile
1548315006764,respond,q4474,review_quiz,c,mobile
1548315008930,submit,b3006,review_quiz,,mobile
1548315012415,enter,b7238,review_quiz,,mobile
1548315015722,respond,q9887,review_quiz,b,mobile
1548315017904,respond,q9887,review_quiz,c,mobile
1548315020324,submit,b7238,review_quiz,,mobile
1548315035745,enter,b3876,review_quiz,,mobile
1548315038491,respond,q5344,review_quiz,b,mobile
1548315040594,submit,b3876,review_quiz,,mobile
1548315047992,enter,b5079,review_quiz,,mobile
1548315055400,respond,q6547,review_quiz,d,mobile
1548315057477,submit,b5079,review_quiz,,mobile
1548315060513,enter,b4197,review_quiz,,mobile
1548315072422,respond,q5665,review_quiz,b,mobile
1548315074320,respond,q5665,review_quiz,d,mobile
1548315076521,submit,b4197,review_quiz,,mobile
1548315079656,enter,b121,review_quiz,,mobile
1548315104184,respond,q121,review_quiz,c,mobile
1548315106374,submit,b121,review_quiz,,mobile
1548315114611,enter,b124,review_quiz,,mobile
1548315121055,submit,b124,review_quiz,,mobile
1548315152856,enter,b4718,sprint,,mobile
1548315201129,respond,q6186,sprint,a,mobile
1548315205686,submit,b4718,sprint,,mobile
1548315213255,enter,b2744,sprint,,mobile
1548315224780,respond,q4212,sprint,a,mobile
1548315228360,submit,b2744,sprint,,mobile
1548315233843,enter,b7274,sprint,,mobile
1548315247925,respond,q9923,sprint,c,mobile
1548315250405,submit,b7274,sprint,,mobile
1548315255609,enter,b3090,sprint,,mobile
1548315262148,respond,q4558,sprint,c,mobile
1548315264807,submit,b3090,sprint,,mobile
1548315270166,enter,b3814,sprint,,mobile
1548315275117,respond,q5282,sprint,d,mobile
1548315277437,submit,b3814,sprint,,mobile
1548315282507,enter,b2853,sprint,,mobile
1548315285959,respond,q4321,sprint,a,mobile
1548315288764,submit,b2853,sprint,,mobile
1548315294240,enter,b7223,sprint,,mobile
1548315303591,respond,q9872,sprint,d,mobile
1548315306049,submit,b7223,sprint,,mobile
1548315315169,enter,b3298,sprint,,mobile
1548315320666,respond,q4766,sprint,d,mobile
1548315322847,submit,b3298,sprint,,mobile
1548315328569,enter,b4706,sprint,,mobile
