timestamp,action_type,item_id,source,user_answer,platform
1538227884077,enter,b2864,diagnosis,,web
1538227915054,respond,q4332,diagnosis,a,web
1538227915973,submit,b2864,diagnosis,,web
1538227917533,enter,b578,diagnosis,,web
1538227973732,respond,q578,diagnosis,c,web
1538227974377,submit,b578,diagnosis,,web
1538227976199,enter,b4480,diagnosis,,web
1538228105296,respond,q5948,diagnosis,b,web
1538228106072,submit,b4480,diagnosis,,web
1538228107897,enter,b4288,diagnosis,,web
1538228171506,respond,q5756,diagnosis,d,web
1538228172244,submit,b4288,diagnosis,,web
1538228173931,enter,b4710,diagnosis,,web
1538228250856,respond,q6178,diagnosis,b,web
1538228252800,submit,b4710,diagnosis,,web
1538228254306,enter,b4212,diagnosis,,web
1538228286436,respond,q5680,diagnosis,c,web
1538228287291,submit,b4212,diagnosis,,web
1538228289137,enter,b297,diagnosis,,web
1538228306168,respond,q297,diagnosis,b,web
1538228306730,submit,b297,diagnosis,,web
1538228308102,enter,b218,diagnosis,,web
1538228329157,respond,q218,diagnosis,b,web
1538228329622,submit,b218,diagnosis,,web
1538228331445,enter,b2575,diagnosis,,web
1538228384914,respond,q4043,diagnosis,c,web
1538228385556,submit,b2575,diagnosis,,web
