timestamp,action_type,item_id,source,user_answer,platform
1547682937217,enter,b2919,diagnosis,,mobile
1547682956636,respond,q4387,diagnosis,a,mobile
1547682961442,submit,b2919,diagnosis,,mobile
1547682961525,enter,b4618,diagnosis,,mobile
1547682976406,respond,q6086,diagnosis,c,mobile
1547682980189,submit,b4618,diagnosis,,mobile
1547682980297,enter,b219,diagnosis,,mobile
1547682999141,respond,q219,diagnosis,c,mobile
1547683003581,submit,b219,diagnosis,,mobile
1547683003632,enter,b847,diagnosis,,mobile
1547683016390,respond,q847,diagnosis,a,mobile
1547683022758,submit,b847,diagnosis,,mobile
1547683022827,enter,b2996,diagnosis,,mobile
1547683067495,respond,q4464,diagnosis,c,mobile
1547683071213,submit,b2996,diagnosis,,mobile
1547683071278,enter,b2157,diagnosis,,mobile
1547683092092,respond,q3625,diagnosis,a,mobile
1547683096312,submit,b2157,diagnosis,,mobile
