timestamp,action_type,item_id,source,user_answer,platform
1571921405585,enter,b4775,diagnosis,,mobile
1571921459199,respond,q6243,diagnosis,b,mobile
1571921464478,submit,b4775,diagnosis,,mobile
1571921464565,enter,b4045,diagnosis,,mobile
1571921491991,respond,q5513,diagnosis,c,mobile
1571921496516,submit,b4045,diagnosis,,mobile
1571921496613,enter,b4680,diagnosis,,mobile
1571921505233,respond,q6148,diagnosis,c,mobile
1571921509939,submit,b4680,diagnosis,,mobile
1571921510033,enter,b5006,diagnosis,,mobile
1571921526636,respond,q6474,diagnosis,c,mobile
1571921530709,submit,b5006,diagnosis,,mobile
1571921530788,enter,b7577,diagnosis,,mobile
1571921536540,respond,q10226,diagnosis,d,mobile
1571921540544,submit,b7577,diagnosis,,mobile
1571921540620,enter,b4884,diagnosis,,mobile
1571921558762,respond,q6352,diagnosis,b,mobile
1571921562351,submit,b4884,diagnosis,,mobile
