timestamp,action_type,item_id,source,user_answer,platform
1565240359789,enter,b2908,diagnosis,,web
1565240369097,respond,q4376,diagnosis,d,web
1565240369640,submit,b2908,diagnosis,,web
1565240375177,enter,b495,diagnosis,,web
1565240385314,respond,q495,diagnosis,a,web
1565240385821,submit,b495,diagnosis,,web
1565240392350,enter,b219,diagnosis,,web
1565240413426,respond,q219,diagnosis,b,web
1565240413888,submit,b219,diagnosis,,web
1565240417552,enter,b4676,diagnosis,,web
1565240424602,respond,q6144,diagnosis,a,web
1565240425035,submit,b4676,diagnosis,,web
1565240427999,enter,b4510,diagnosis,,web
1565240434096,respond,q5978,diagnosis,d,web
1565240434483,submit,b4510,diagnosis,,web
1565240437000,enter,b4540,diagnosis,,web
1565240441063,respond,q6008,diagnosis,c,web
1565240441502,submit,b4540,diagnosis,,web
