timestamp,action_type,item_id,source,user_answer,platform
1549713211219,enter,b4100,diagnosis,,mobile
1549713226613,respond,q5568,diagnosis,a,mobile
1549713230414,submit,b4100,diagnosis,,mobile
1549713230476,enter,b3279,diagnosis,,mobile
1549713238465,respond,q4747,diagnosis,a,mobile
1549713241782,submit,b3279,diagnosis,,mobile
1549713241849,enter,b190,diagnosis,,mobile
1549713264887,respond,q190,diagnosis,a,mobile
1549713268721,submit,b190,diagnosis,,mobile
1549713268785,enter,b5039,diagnosis,,mobile
1549713285192,respond,q6507,diagnosis,b,mobile
1549713286123,respond,q6507,diagnosis,c,mobile
1549713289923,respond,q6507,diagnosis,a,mobile
1549713292911,submit,b5039,diagnosis,,mobile
1549713292966,enter,b3303,diagnosis,,mobile
1549713309393,respond,q4771,diagnosis,d,mobile
1549713314278,submit,b3303,diagnosis,,mobile
1549713314330,enter,b3756,diagnosis,,mobile
1549713329390,respond,q5224,diagnosis,b,mobile
1549713335660,submit,b3756,diagnosis,,mobile
1549713335707,enter,b2148,diagnosis,,mobile
1549713344222,respond,q3616,diagnosis,a,mobile
1549713353668,submit,b2148,diagnosis,,mobile
1549713353731,enter,b3956,diagnosis,,mobile
1549713373191,respond,q5424,diagnosis,b,mobile
1549713376320,submit,b3956,diagnosis,,mobile
1549713376372,enter,b4651,diagnosis,,mobile
1549713388810,respond,q6119,diagnosis,a,mobile
1549713391921,respond,q6119,diagnosis,c,mobile
1549713395708,submit,b4651,diagnosis,,mobile
1549713395770,enter,b2842,diagnosis,,mobile
1549713410973,respond,q4310,diagnosis,c,mobile
1549713417904,submit,b2842,diagnosis,,mobile
1549713417962,enter,b3368,diagnosis,,mobile
1549713436770,respond,q4836,diagnosis,b,mobile
1549713451990,submit,b3368,diagnosis,,mobile
1549713500120,enter,b3615,sprint,,mobile
1549713523198,respond,q5083,sprint,d,mobile
1549713527509,submit,b3615,sprint,,mobile
1549713538884,enter,b4721,sprint,,mobile
1549713548929,respond,q6189,sprint,d,mobile
1549713551173,submit,b4721,sprint,,mobile
1549713562162,enter,b4718,sprint,,mobile
1549713574949,respond,q6186,sprint,d,mobile
1549713578506,submit,b4718,sprint,,mobile
1549713584954,enter,b6342,sprint,,mobile
1549713596639,respond,q8991,sprint,d,mobile
1549713599143,submit,b6342,sprint,,mobile
