timestamp,action_type,item_id,source,user_answer,platform
1541341149888,enter,b3053,diagnosis,,mobile
1541341171145,respond,q4521,diagnosis,c,mobile
1541341175507,submit,b3053,diagnosis,,mobile
1541341175617,enter,b5534,diagnosis,,mobile
1541341208298,respond,q8063,diagnosis,b,mobile
1541341213231,submit,b5534,diagnosis,,mobile
1541341213296,enter,b3220,diagnosis,,mobile
1541341250675,respond,q4688,diagnosis,a,mobile
1541341254263,submit,b3220,diagnosis,,mobile
1541341254334,enter,b3361,diagnosis,,mobile
1541341274495,respond,q4829,diagnosis,a,mobile
1541341277643,submit,b3361,diagnosis,,mobile
1541341277704,enter,b2467,diagnosis,,mobile
1541341305251,respond,q3935,diagnosis,b,mobile
1541341309199,submit,b2467,diagnosis,,mobile
1541341309256,enter,b4569,diagnosis,,mobile
1541341323633,respond,q6037,diagnosis,a,mobile
1541341328284,submit,b4569,diagnosis,,mobile
1541341328342,enter,b2646,diagnosis,,mobile
1541341349234,respond,q4114,diagnosis,a,mobile
1541341352169,submit,b2646,diagnosis,,mobile
1541341352226,enter,b2190,diagnosis,,mobile
1541341386739,respond,q3658,diagnosis,d,mobile
1541341390985,submit,b2190,diagnosis,,mobile
1541341391046,enter,b3139,diagnosis,,mobile
1541341412507,respond,q4607,diagnosis,a,mobile
1541341417937,submit,b3139,diagnosis,,mobile
1541341492583,enter,b2664,sprint,,mobile
1541341504632,respond,q4132,sprint,d,mobile
1541341508073,submit,b2664,sprint,,mobile
1541341517092,enter,b3821,sprint,,mobile
1541341523714,respond,q5289,sprint,c,mobile
1541341526613,submit,b3821,sprint,,mobile
1541341534367,enter,b3278,sprint,,mobile
1541341540520,respond,q4746,sprint,d,mobile
1541341543583,submit,b3278,sprint,,mobile
1541341550759,enter,b6855,sprint,,mobile
1541341563820,respond,q9504,sprint,b,mobile
1541341566954,submit,b6855,sprint,,mobile
1541341572465,enter,b3006,sprint,,mobile
1541341584544,respond,q4474,sprint,b,mobile
1541341587076,submit,b3006,sprint,,mobile
1541341592162,enter,b2563,sprint,,mobile
1541341595631,respond,q4031,sprint,b,mobile
1541341598470,submit,b2563,sprint,,mobile
1541341604007,enter,b3750,sprint,,mobile
1541341623417,respond,q5218,sprint,d,mobile
1541341626355,submit,b3750,sprint,,mobile
1541341655263,enter,b5883,sprint,,mobile
1541341663308,respond,q8532,sprint,b,mobile
1541341665736,submit,b5883,sprint,,mobile
1541341705328,enter,b2232,sprint,,mobile
1541341733035,respond,q3700,sprint,a,mobile
1541341740926,submit,b2232,sprint,,mobile
1541341745925,enter,b4986,sprint,,mobile
1541341754732,respond,q6454,sprint,c,mobile
1541341765099,submit,b4986,sprint,,mobile
1541426882346,enter,b4057,sprint,,mobile
1541426887361,respond,q5525,sprint,b,mobile
1541426891808,submit,b4057,sprint,,mobile
