timestamp,action_type,item_id,source,user_answer,platform
1552447739044,enter,b3178,diagnosis,,mobile
1552447767801,respond,q4646,diagnosis,c,mobile
1552447772557,submit,b3178,diagnosis,,mobile
1552447772679,enter,b2998,diagnosis,,mobile
1552447794602,respond,q4466,diagnosis,b,mobile
1552447808756,submit,b2998,diagnosis,,mobile
1552447808821,enter,b219,diagnosis,,mobile
1552447827290,respond,q219,diagnosis,b,mobile
1552447832383,submit,b219,diagnosis,,mobile
1552447832440,enter,b377,diagnosis,,mobile
1552447841144,submit,b377,diagnosis,,mobile
1552447868662,enter,b377,diagnosis,,mobile
1552447898261,respond,q377,diagnosis,b,mobile
1552447902692,submit,b377,diagnosis,,mobile
1552447902752,enter,b4810,diagnosis,,mobile
1552447932531,respond,q6278,diagnosis,c,mobile
1552447937201,submit,b4810,diagnosis,,mobile
1552447937265,enter,b6931,diagnosis,,mobile
1552447954594,respond,q9580,diagnosis,c,mobile
1552447955271,respond,q9580,diagnosis,b,mobile
1552447955854,respond,q9580,diagnosis,a,mobile
1552447956354,respond,q9580,diagnosis,b,mobile
1552447956771,respond,q9580,diagnosis,c,mobile
1552447969935,respond,q9580,diagnosis,a,mobile
1552447974485,respond,q9580,diagnosis,b,mobile
1552447979063,submit,b6931,diagnosis,,mobile
1552447979115,enter,b4945,diagnosis,,mobile
1552447994582,respond,q6413,diagnosis,a,mobile
1552448001268,submit,b4945,diagnosis,,mobile
1553956156128,enter,b5196,sprint,,mobile
1553956361943,respond,q6880,sprint,c,mobile
1553956367661,submit,b5196,sprint,,mobile
1553956391060,enter,b5219,sprint,,mobile
1553956501198,respond,q6972,sprint,b,mobile
1553956506782,submit,b5219,sprint,,mobile
1553956799511,enter,b5196,adaptive_offer,,mobile
1553956854831,respond,q6880,adaptive_offer,a,mobile
1553956859429,submit,b5196,adaptive_offer,,mobile
1553956884391,enter,b5186,sprint,,mobile
1553957141401,respond,q6840,sprint,b,mobile
1553957147134,submit,b5186,sprint,,mobile
1553957163207,enter,b8559,sprint,,mobile
1553957301545,respond,q11906,sprint,c,mobile
1553957306417,submit,b8559,sprint,,mobile
1553957344720,enter,b5111,sprint,,mobile
1553957508883,respond,q6660,sprint,d,mobile
1553957515472,submit,b5111,sprint,,mobile
1553957952856,enter,b5186,adaptive_offer,,mobile
1553958003035,respond,q6840,adaptive_offer,b,mobile
1553958007931,submit,b5186,adaptive_offer,,mobile
1553958034821,enter,b5220,sprint,,mobile
1553958332964,respond,q6975,sprint,a,mobile
1553958337653,submit,b5220,sprint,,mobile
1553958447674,enter,b5177,sprint,,mobile
1553958559486,respond,q6801,sprint,c,mobile
1553958565881,submit,b5177,sprint,,mobile
1553958819743,enter,b5111,adaptive_offer,,mobile
1553958867247,respond,q6660,adaptive_offer,a,mobile
1553958868727,respond,q6660,adaptive_offer,d,mobile
1553958873543,submit,b5111,adaptive_offer,,mobile
1553958899319,enter,b8484,sprint,,mobile
1553959090375,respond,q11606,sprint,a,mobile
1553959096179,submit,b8484,sprint,,mobile
1553959113703,enter,b5205,sprint,,mobile
1553959316773,respond,q6916,sprint,b,mobile
1553959322409,submit,b5205,sprint,,mobile
1553959344246,enter,b5201,sprint,,mobile
1553959487559,respond,q6900,sprint,a,mobile
1553959494673,submit,b5201,sprint,,mobile
1553959504907,enter,b5117,sprint,,mobile
1553959634239,respond,q6682,sprint,a,mobile
1553959639809,submit,b5117,sprint,,mobile
1553959656191,enter,b5215,sprint,,mobile
1553959900971,respond,q6956,sprint,b,mobile
1553959906821,submit,b5215,sprint,,mobile
1553959946280,enter,b5209,sprint,,mobile
1553960068673,respond,q6932,sprint,b,mobile
1553960074853,submit,b5209,sprint,,mobile
1553960476041,enter,b5209,adaptive_offer,,mobile
1553960505587,respond,q6932,adaptive_offer,a,mobile
1553960510168,submit,b5209,adaptive_offer,,mobile
1553960622426,enter,b69,sprint,,mobile
1553960644784,respond,q69,sprint,d,mobile
1553960655302,submit,b69,sprint,,mobile
1553960664987,enter,b5596,sprint,,mobile
1553960694573,respond,q8125,sprint,d,mobile
1553960698057,submit,b5596,sprint,,mobile
1553960721149,enter,b179,sprint,,mobile
1553960738779,respond,q179,sprint,c,mobile
1553960744011,submit,b179,sprint,,mobile
1553960749810,enter,b8129,sprint,,mobile
1553960767213,respond,q11076,sprint,c,mobile
1553960773299,submit,b8129,sprint,,mobile
1553960782318,enter,b5582,sprint,,mobile
1553960795715,respond,q8111,sprint,c,mobile
1553960804191,submit,b5582,sprint,,mobile
1553960810006,enter,b5644,sprint,,mobile
1553960820318,respond,q8173,sprint,b,mobile
1553960824886,respond,q8173,sprint,c,mobile
1553960834758,submit,b5644,sprint,,mobile
1553960841243,enter,b100,sprint,,mobile
1553960862341,respond,q100,sprint,d,mobile
1553960865974,submit,b100,sprint,,mobile
1553961003068,enter,b390,sprint,,mobile
1553961018411,respond,q390,sprint,b,mobile
1553961022807,respond,q390,sprint,c,mobile
1553961027642,submit,b390,sprint,,mobile
1553961033769,enter,b205,sprint,,mobile
1553961048366,respond,q205,sprint,c,mobile
1553961054217,submit,b205,sprint,,mobile
1553961070147,enter,b1314,sprint,,mobile
1553961084561,respond,q1314,sprint,a,mobile
1553961091350,submit,b1314,sprint,,mobile
1553961114000,enter,b8312,sprint,,mobile
1553961126224,respond,q11259,sprint,b,mobile
1553961132189,submit,b8312,sprint,,mobile
1553961138317,enter,b1079,sprint,,mobile
1553961149066,respond,q1079,sprint,c,mobile
1553961152275,respond,q1079,sprint,b,mobile
1553961159072,submit,b1079,sprint,,mobile
