timestamp,action_type,item_id,source,user_answer,platform
1540225405191,enter,b2631,diagnosis,,web
1540225426107,respond,q4099,diagnosis,b,web
1540225427302,submit,b2631,diagnosis,,web
1540225430491,enter,b6968,diagnosis,,web
1540225461680,respond,q9617,diagnosis,c,web
1540225462681,submit,b6968,diagnosis,,web
1540225464178,enter,b4900,diagnosis,,web
1540225476669,respond,q6368,diagnosis,d,web
1540225477611,submit,b4900,diagnosis,,web
1540225479231,enter,b4250,diagnosis,,web
1540225507435,respond,q5718,diagnosis,d,web
1540225508912,submit,b4250,diagnosis,,web
