timestamp,action_type,item_id,source,user_answer,platform
1547546553946,enter,b2424,diagnosis,,mobile
1547546590294,respond,q3892,diagnosis,d,mobile
1547546599984,submit,b2424,diagnosis,,mobile
1547546600066,enter,b2329,diagnosis,,mobile
1547546614773,respond,q3797,diagnosis,a,mobile
1547546619295,submit,b2329,diagnosis,,mobile
1547546619353,enter,b3325,diagnosis,,mobile
1547546635810,respond,q4793,diagnosis,a,mobile
1547546639909,submit,b3325,diagnosis,,mobile
1547546639995,enter,b3141,diagnosis,,mobile
1547546651670,respond,q4609,diagnosis,b,mobile
1547546655560,submit,b3141,diagnosis,,mobile
1547546655623,enter,b377,diagnosis,,mobile
1547546671771,respond,q377,diagnosis,a,mobile
1547546675503,submit,b377,diagnosis,,mobile
1547546675562,enter,b2713,diagnosis,,mobile
1547546684976,respond,q4181,diagnosis,b,mobile
1547546688730,submit,b2713,diagnosis,,mobile
1547546688796,enter,b3130,diagnosis,,mobile
1547546703533,respond,q4598,diagnosis,c,mobile
1547546710291,submit,b3130,diagnosis,,mobile
1547547522409,enter,b447,sprint,,mobile
1547547540983,respond,q447,sprint,b,mobile
1547547543970,submit,b447,sprint,,mobile
1547547609939,enter,b985,sprint,,mobile
1547547626979,respond,q985,sprint,b,mobile
1547547629616,submit,b985,sprint,,mobile
1547547757712,enter,b878,sprint,,mobile
1547547776925,respond,q878,sprint,a,mobile
1547547779891,submit,b878,sprint,,mobile
1547549030867,enter,b8302,sprint,,mobile
1547549037928,submit,b8302,sprint,,mobile
1547549038354,enter,b8302,sprint,,mobile
1547549063102,respond,q11249,sprint,b,mobile
1547549078105,submit,b8302,sprint,,mobile
1547549132389,enter,b846,sprint,,mobile
1547549150108,respond,q846,sprint,b,mobile
1547549152766,submit,b846,sprint,,mobile
1547549163743,enter,b666,sprint,,mobile
1547549181511,respond,q666,sprint,c,mobile
1547549184273,submit,b666,sprint,,mobile
1547549337306,enter,b961,sprint,,mobile
1547549354268,respond,q961,sprint,c,mobile
1547549356715,submit,b961,sprint,,mobile
1547549377674,enter,b295,sprint,,mobile
1547549394077,respond,q295,sprint,c,mobile
1547549397156,submit,b295,sprint,,mobile
1547549411662,enter,b565,sprint,,mobile
1547549430280,respond,q565,sprint,b,mobile
1547549433132,submit,b565,sprint,,mobile
1547549453122,enter,b292,sprint,,mobile
1547549474232,respond,q292,sprint,c,mobile
1547549485087,submit,b292,sprint,,mobile
1547549829458,enter,b3840,sprint,,mobile
1547549851067,respond,q5308,sprint,b,mobile
1547549856276,submit,b3840,sprint,,mobile
1547549865084,enter,b2448,sprint,,mobile
1547549873866,respond,q3916,sprint,b,mobile
1547549877976,respond,q3916,sprint,d,mobile
1547549887331,submit,b2448,sprint,,mobile
1547549895779,enter,b4718,sprint,,mobile
1547549909883,respond,q6186,sprint,b,mobile
1547549913027,submit,b4718,sprint,,mobile
1547550008940,enter,b7471,sprint,,mobile
1547550021560,respond,q10120,sprint,d,mobile
1547550025428,submit,b7471,sprint,,mobile
1547550031926,enter,b3132,sprint,,mobile
1547550039570,respond,q4600,sprint,b,mobile
1547550043391,submit,b3132,sprint,,mobile
1547550051274,enter,b4745,sprint,,mobile
1547550089105,respond,q6213,sprint,d,mobile
1547550095550,submit,b4745,sprint,,mobile
1547550124101,enter,b2629,sprint,,mobile
1547550141812,respond,q4097,sprint,d,mobile
1547550144931,submit,b2629,sprint,,mobile
1547550154825,enter,b7593,sprint,,mobile
1547550174035,respond,q10242,sprint,d,mobile
1547550176947,submit,b7593,sprint,,mobile
1547550184927,enter,b2934,sprint,,mobile
1547550195380,respond,q4402,sprint,a,mobile
1547550200847,submit,b2934,sprint,,mobile
1547550207645,enter,b4775,sprint,,mobile
1547550214874,respond,q6243,sprint,a,mobile
1547550248162,submit,b4775,sprint,,mobile
1547564570608,enter,b1041,sprint,,mobile
1547564586492,respond,q1041,sprint,c,mobile
1547564589524,submit,b1041,sprint,,mobile
1547564594481,enter,b8315,sprint,,mobile
1547564607868,respond,q11262,sprint,a,mobile
1547564613329,submit,b8315,sprint,,mobile
1547564618753,enter,b715,sprint,,mobile
1547564635588,respond,q715,sprint,b,mobile
1547564638458,submit,b715,sprint,,mobile
1547564654977,enter,b467,sprint,,mobile
1547564664766,respond,q467,sprint,a,mobile
1547564673509,submit,b467,sprint,,mobile
1547564678934,enter,b573,sprint,,mobile
1547564694828,respond,q573,sprint,c,mobile
1547564697436,submit,b573,sprint,,mobile
1547564702907,enter,b8314,sprint,,mobile
1547564722220,respond,q11261,sprint,b,mobile
1547564725616,submit,b8314,sprint,,mobile
1547564736425,enter,b457,sprint,,mobile
1547564751020,respond,q457,sprint,a,mobile
1547564753289,submit,b457,sprint,,mobile
1547564757906,enter,b957,sprint,,mobile
1547564778127,respond,q957,sprint,b,mobile
1547564780361,submit,b957,sprint,,mobile
1547564790770,enter,b685,sprint,,mobile
1547564806049,respond,q685,sprint,c,mobile
1547564809270,submit,b685,sprint,,mobile
1547564813487,enter,b8316,sprint,,mobile
1547564831560,respond,q11263,sprint,b,mobile
1547564835053,submit,b8316,sprint,,mobile
