timestamp,action_type,item_id,source,user_answer,platform
1558881504026,enter,b4923,diagnosis,,mobile
1558881557569,respond,q6391,diagnosis,b,mobile
1558881565346,submit,b4923,diagnosis,,mobile
1558881565445,enter,b4981,diagnosis,,mobile
1558881603800,respond,q6449,diagnosis,a,mobile
1558881608495,submit,b4981,diagnosis,,mobile
1558881608573,enter,b377,diagnosis,,mobile
1558881643069,respond,q377,diagnosis,b,mobile
1558881648496,submit,b377,diagnosis,,mobile
1558881648570,enter,b383,diagnosis,,mobile
1558881682027,respond,q383,diagnosis,a,mobile
1558881686406,submit,b383,diagnosis,,mobile
1558881686496,enter,b1374,diagnosis,,mobile
1558881711390,respond,q1374,diagnosis,b,mobile
1558881716184,submit,b1374,diagnosis,,mobile
1558881716264,enter,b3965,diagnosis,,mobile
1558881748256,respond,q5433,diagnosis,d,mobile
1558881774919,submit,b3965,diagnosis,,mobile
