timestamp,action_type,item_id,source,user_answer,platform
1537253376429,enter,b6974,diagnosis,,mobile
1537253411843,respond,q9623,diagnosis,b,mobile
1537253424900,submit,b6974,diagnosis,,mobile
1537253424994,enter,b507,diagnosis,,mobile
1537253458666,respond,q507,diagnosis,b,mobile
1537253462577,submit,b507,diagnosis,,mobile
1537253462648,enter,b4347,diagnosis,,mobile
1537253480173,respond,q5815,diagnosis,b,mobile
1537253485500,submit,b4347,diagnosis,,mobile
1537253485562,enter,b1305,diagnosis,,mobile
1537253501706,respond,q1305,diagnosis,c,mobile
1537253504648,submit,b1305,diagnosis,,mobile
1537253504744,enter,b3630,diagnosis,,mobile
1537253526536,respond,q5098,diagnosis,c,mobile
1537253530689,submit,b3630,diagnosis,,mobile
1537253530766,enter,b2656,diagnosis,,mobile
1537253543808,respond,q4124,diagnosis,a,mobile
1537253549916,submit,b2656,diagnosis,,mobile
1537253549987,enter,b2273,diagnosis,,mobile
1537253582642,respond,q3741,diagnosis,c,mobile
1537253587073,submit,b2273,diagnosis,,mobile
1537253587144,enter,b2823,diagnosis,,mobile
1537253600756,respond,q4291,diagnosis,a,mobile
1537253617278,submit,b2823,diagnosis,,mobile
1537253617367,enter,b4850,diagnosis,,mobile
1537253641075,respond,q6318,diagnosis,d,mobile
1537253648422,submit,b4850,diagnosis,,mobile
1537253648490,enter,b2591,diagnosis,,mobile
1537253689141,respond,q4059,diagnosis,a,mobile
1537253696744,submit,b2591,diagnosis,,mobile
1537254038137,enter,b825,sprint,,mobile
1537254059852,submit,b825,sprint,,mobile
1537254068174,enter,b774,sprint,,mobile
1537254091195,respond,q774,sprint,b,mobile
1537254094950,submit,b774,sprint,,mobile
1537254138217,enter,b439,sprint,,mobile
1537254158747,submit,b439,sprint,,mobile
1537254168120,enter,b8316,sprint,,mobile
1537254189460,submit,b8316,sprint,,mobile
1537254208764,enter,b905,sprint,,mobile
1537254226715,respond,q905,sprint,c,mobile
1537254229556,submit,b905,sprint,,mobile
1537254236499,enter,b1327,sprint,,mobile
1537254254807,respond,q1327,sprint,a,mobile
1537254258087,submit,b1327,sprint,,mobile
1537254267137,enter,b1250,sprint,,mobile
1537254285821,respond,q1250,sprint,c,mobile
1537254291971,submit,b1250,sprint,,mobile
