timestamp,action_type,item_id,source,user_answer,platform
1569603021032,enter,b4932,diagnosis,,mobile
1569603043655,respond,q6400,diagnosis,b,mobile
1569603049139,submit,b4932,diagnosis,,mobile
1569603049234,enter,b4823,diagnosis,,mobile
1569603057710,respond,q6291,diagnosis,a,mobile
1569603062438,submit,b4823,diagnosis,,mobile
1569603062517,enter,b2557,diagnosis,,mobile
1569603079484,respond,q4025,diagnosis,a,mobile
1569603083437,submit,b2557,diagnosis,,mobile
1569603083528,enter,b5128,diagnosis,,mobile
1569603102645,respond,q6722,diagnosis,c,mobile
1569603106876,submit,b5128,diagnosis,,mobile
1569603106964,enter,b2320,diagnosis,,mobile
1569603124698,respond,q3788,diagnosis,d,mobile
1569603130371,respond,q3788,diagnosis,a,mobile
1569603133910,submit,b2320,diagnosis,,mobile
1569603133992,enter,b3361,diagnosis,,mobile
1569603149488,respond,q4829,diagnosis,c,mobile
1569603153267,submit,b3361,diagnosis,,mobile
