timestamp,action_type,item_id,source,user_answer,platform
1542459999021,enter,b3057,diagnosis,,mobile
1542460018752,respond,q4525,diagnosis,d,mobile
1542460034518,submit,b3057,diagnosis,,mobile
1542460034594,enter,b6018,diagnosis,,mobile
1542460059970,respond,q8667,diagnosis,c,mobile
1542460061770,respond,q8667,diagnosis,d,mobile
1542460062438,respond,q8667,diagnosis,b,mobile
1542460067297,submit,b6018,diagnosis,,mobile
1542460067352,enter,b4480,diagnosis,,mobile
1542460088683,respond,q5948,diagnosis,b,mobile
1542460089502,submit,b4480,diagnosis,,mobile
1542460102959,enter,b4480,diagnosis,,mobile
1542460105143,respond,q5948,diagnosis,b,mobile
1542460109357,submit,b4480,diagnosis,,mobile
1542460109420,enter,b489,diagnosis,,mobile
1542460126868,respond,q489,diagnosis,c,mobile
1542460129915,submit,b489,diagnosis,,mobile
1542460129973,enter,b326,diagnosis,,mobile
1542460151156,respond,q326,diagnosis,a,mobile
1542460154420,submit,b326,diagnosis,,mobile
1542460154490,enter,b1295,diagnosis,,mobile
1542460176673,respond,q1295,diagnosis,c,mobile
1542460177421,respond,q1295,diagnosis,b,mobile
1542460180829,submit,b1295,diagnosis,,mobile
1542460180914,enter,b405,diagnosis,,mobile
1542460198099,respond,q405,diagnosis,c,mobile
1542460202946,submit,b405,diagnosis,,mobile
1542460456522,enter,b5638,sprint,,mobile
1542460481184,respond,q8167,sprint,d,mobile
1542460483454,submit,b5638,sprint,,mobile
1542460511628,enter,b3,sprint,,mobile
1542460536534,respond,q3,sprint,c,mobile
1542460538835,submit,b3,sprint,,mobile
1542460567451,enter,b111,sprint,,mobile
1542460592711,respond,q111,sprint,a,mobile
1542460594942,submit,b111,sprint,,mobile
1542460619673,enter,b8077,sprint,,mobile
1542460643469,respond,q11024,sprint,d,mobile
1542460645684,submit,b8077,sprint,,mobile
1542460682728,enter,b87,sprint,,mobile
1542460710189,submit,b87,sprint,,mobile
1542460737823,enter,b100,sprint,,mobile
1542460765145,submit,b100,sprint,,mobile
1542460786979,enter,b74,sprint,,mobile
1542460811476,submit,b74,sprint,,mobile
1542460837026,enter,b8110,sprint,,mobile
1542460862416,respond,q11057,sprint,c,mobile
1542460864542,submit,b8110,sprint,,mobile
1542460893468,enter,b5541,sprint,,mobile
1542460916419,respond,q8070,sprint,c,mobile
1542460918648,submit,b5541,sprint,,mobile
1542460943249,enter,b99,sprint,,mobile
1542460967241,respond,q99,sprint,c,mobile
1542460969807,submit,b99,sprint,,mobile
1542460992504,enter,b89,sprint,,mobile
1542461006443,submit,b89,sprint,,mobile
1542535703775,enter,b5580,sprint,,mobile
1542535729800,respond,q8109,sprint,b,mobile
1542535732164,submit,b5580,sprint,,mobile
1542535763330,enter,b8037,sprint,,mobile
1542535789015,respond,q10984,sprint,d,mobile
1542535791478,submit,b8037,sprint,,mobile
1542535835016,enter,b49,sprint,,mobile
1542535859851,respond,q49,sprint,c,mobile
1542535862064,submit,b49,sprint,,mobile
