timestamp,action_type,item_id,source,user_answer,platform
1549923394177,enter,b2193,diagnosis,,mobile
1549923449131,respond,q3661,diagnosis,c,mobile
1549923453479,submit,b2193,diagnosis,,mobile
1549923453584,enter,b334,diagnosis,,mobile
1549923463832,submit,b334,diagnosis,,mobile
1549971947235,enter,b334,diagnosis,,mobile
1549971960076,submit,b334,diagnosis,,mobile
1549971965787,enter,b334,diagnosis,,mobile
1549972003511,respond,q334,diagnosis,c,mobile
1549972008209,submit,b334,diagnosis,,mobile
1549972008298,enter,b3447,diagnosis,,mobile
1549972026033,respond,q4915,diagnosis,a,mobile
1549972041092,submit,b3447,diagnosis,,mobile
1549972046504,enter,b5004,diagnosis,,mobile
1549972068667,respond,q6472,diagnosis,a,mobile
1549972072086,submit,b5004,diagnosis,,mobile
1549972072158,enter,b5137,diagnosis,,mobile
1549972096643,respond,q6731,diagnosis,b,mobile
1549972099941,submit,b5137,diagnosis,,mobile
1549972100021,enter,b2153,diagnosis,,mobile
1549972115583,respond,q3621,diagnosis,c,mobile
1549972119205,submit,b2153,diagnosis,,mobile
1549972119272,enter,b4288,diagnosis,,mobile
1549972143678,respond,q5756,diagnosis,b,mobile
1549972147851,submit,b4288,diagnosis,,mobile
1549972393263,enter,b4316,sprint,,mobile
1549972401121,respond,q5784,sprint,d,mobile
1549972403683,submit,b4316,sprint,,mobile
1549972409211,enter,b3763,sprint,,mobile
1549972419763,respond,q5231,sprint,a,mobile
1549972422278,submit,b3763,sprint,,mobile
1549972428870,enter,b4570,sprint,,mobile
1549972443035,respond,q6038,sprint,d,mobile
1549972445478,submit,b4570,sprint,,mobile
1549972454367,enter,b5866,sprint,,mobile
1549972465790,respond,q8515,sprint,a,mobile
1549972468347,submit,b5866,sprint,,mobile
1549972680878,enter,b3244,sprint,,mobile
1549972697316,respond,q4712,sprint,a,mobile
1549972699977,submit,b3244,sprint,,mobile
1549972706928,enter,b2305,sprint,,mobile
1549972748157,respond,q3773,sprint,c,mobile
1549972750707,submit,b2305,sprint,,mobile
1549972759764,enter,b2475,sprint,,mobile
1549972769455,respond,q3943,sprint,d,mobile
1549972772219,submit,b2475,sprint,,mobile
1549972777721,enter,b5975,sprint,,mobile
1549972794211,respond,q8624,sprint,b,mobile
1549972796566,submit,b5975,sprint,,mobile
1549972802352,enter,b2698,sprint,,mobile
1549972823656,respond,q4166,sprint,c,mobile
1549972826315,submit,b2698,sprint,,mobile
1549972834307,enter,b3071,sprint,,mobile
1549972864066,respond,q4539,sprint,a,mobile
1549972866980,submit,b3071,sprint,,mobile
