timestamp,action_type,item_id,source,user_answer,platform
1554298995722,enter,b2242,diagnosis,,mobile
1554299021260,respond,q3710,diagnosis,a,mobile
1554299027388,submit,b2242,diagnosis,,mobile
1554299027459,enter,b2512,diagnosis,,mobile
1554299036065,respond,q3980,diagnosis,b,mobile
1554299042692,submit,b2512,diagnosis,,mobile
1554299042777,enter,b6022,diagnosis,,mobile
1554299058860,respond,q8671,diagnosis,b,mobile
1554299074485,submit,b6022,diagnosis,,mobile
1554299074542,enter,b3897,diagnosis,,mobile
1554299090548,respond,q5365,diagnosis,a,mobile
1554299097011,submit,b3897,diagnosis,,mobile
1554299097071,enter,b3327,diagnosis,,mobile
1554299117737,respond,q4795,diagnosis,a,mobile
1554299133891,submit,b3327,diagnosis,,mobile
1554299133966,enter,b3329,diagnosis,,mobile
1554299145203,respond,q4797,diagnosis,c,mobile
1554299147268,respond,q4797,diagnosis,b,mobile
1554299156421,submit,b3329,diagnosis,,mobile
1554299156480,enter,b3139,diagnosis,,mobile
1554299165156,respond,q4607,diagnosis,d,mobile
1554299170737,submit,b3139,diagnosis,,mobile
1554299170795,enter,b3347,diagnosis,,mobile
1554299188653,respond,q4815,diagnosis,a,mobile
1554299195048,respond,q4815,diagnosis,b,mobile
1554299208527,submit,b3347,diagnosis,,mobile
1554299208588,enter,b2598,diagnosis,,mobile
1554299221819,respond,q4066,diagnosis,b,mobile
1554299229134,submit,b2598,diagnosis,,mobile
