timestamp,action_type,item_id,source,user_answer,platform
1542610948907,enter,b3053,diagnosis,,web
1542610952230,respond,q4521,diagnosis,a,web
1542610953073,submit,b3053,diagnosis,,web
1542610956271,enter,b2893,diagnosis,,web
1542610961956,respond,q4361,diagnosis,a,web
1542610962588,submit,b2893,diagnosis,,web
1542610964270,enter,b2557,diagnosis,,web
1542610982955,respond,q4025,diagnosis,c,web
1542610983437,submit,b2557,diagnosis,,web
1542610985401,enter,b5137,diagnosis,,web
1542611006755,respond,q6731,diagnosis,a,web
1542611007309,submit,b5137,diagnosis,,web
1542611009444,enter,b6046,diagnosis,,web
1542611021451,respond,q8695,diagnosis,d,web
1542611021988,submit,b6046,diagnosis,,web
1542611024031,enter,b2718,diagnosis,,web
1542611033372,respond,q4186,diagnosis,c,web
1542611033703,submit,b2718,diagnosis,,web
1542611036233,enter,b2823,diagnosis,,web
1542611043495,respond,q4291,diagnosis,a,web
1542611046529,submit,b2823,diagnosis,,web
1542611048589,enter,b6052,diagnosis,,web
1542611070205,respond,q8701,diagnosis,a,web
1542611072213,submit,b6052,diagnosis,,web
1542611074477,enter,b2165,diagnosis,,web
1542611083917,respond,q3633,diagnosis,b,web
1542611084449,submit,b2165,diagnosis,,web
1542611086638,enter,b4337,diagnosis,,web
1542611093692,respond,q5805,diagnosis,a,web
1542611101810,submit,b4337,diagnosis,,web
