timestamp,action_type,item_id,source,user_answer,platform
1556360256093,enter,b2992,diagnosis,,mobile
1556360263639,respond,q4460,diagnosis,a,mobile
1556360269429,submit,b2992,diagnosis,,mobile
1556360269499,enter,b4231,diagnosis,,mobile
1556360284568,respond,q5699,diagnosis,d,mobile
1556360290561,submit,b4231,diagnosis,,mobile
1556360290630,enter,b5039,diagnosis,,mobile
1556360312188,respond,q6507,diagnosis,a,mobile
1556360319379,submit,b5039,diagnosis,,mobile
1556360319447,enter,b2575,diagnosis,,mobile
1556360346944,respond,q4043,diagnosis,d,mobile
1556360351755,submit,b2575,diagnosis,,mobile
1556360351824,enter,b3897,diagnosis,,mobile
1556360361222,respond,q5365,diagnosis,d,mobile
1556360366196,submit,b3897,diagnosis,,mobile
1556360366270,enter,b218,diagnosis,,mobile
1556360385662,respond,q218,diagnosis,a,mobile
1556360392741,submit,b218,diagnosis,,mobile
1556360392817,enter,b5128,diagnosis,,mobile
1556360427528,respond,q6722,diagnosis,a,mobile
1556360432400,submit,b5128,diagnosis,,mobile
