timestamp,action_type,item_id,source,user_answer,platform
1573806127544,enter,b3816,diagnosis,,mobile
1573806173705,respond,q5284,diagnosis,a,mobile
1573806181922,submit,b3816,diagnosis,,mobile
1573988468937,enter,b491,sprint,,mobile
1573988485927,respond,q491,sprint,a,mobile
1573988490061,submit,b491,sprint,,mobile
1573988509992,enter,b837,sprint,,mobile
1573988530962,respond,q837,sprint,c,mobile
1573988534733,submit,b837,sprint,,mobile
1573988601139,enter,b206,sprint,,mobile
1573988619312,respond,q206,sprint,c,mobile
1573988622460,submit,b206,sprint,,mobile
1573988644948,enter,b1032,sprint,,mobile
1573988665167,respond,q1032,sprint,c,mobile
1573988668357,submit,b1032,sprint,,mobile
1573988795583,enter,b703,sprint,,mobile
1573988817242,respond,q703,sprint,a,mobile
1573988820535,submit,b703,sprint,,mobile
