timestamp,action_type,item_id,source,user_answer,platform
1556182655956,enter,b4960,diagnosis,,mobile
1556182671523,respond,q6428,diagnosis,c,mobile
1556182680914,submit,b4960,diagnosis,,mobile
1556182681070,enter,b357,diagnosis,,mobile
1556182690218,respond,q357,diagnosis,c,mobile
1556182691244,respond,q357,diagnosis,b,mobile
1556182693544,respond,q357,diagnosis,a,mobile
1556182694760,respond,q357,diagnosis,b,mobile
1556182695970,respond,q357,diagnosis,a,mobile
1556182700734,submit,b357,diagnosis,,mobile
1556182700857,enter,b3897,diagnosis,,mobile
1556182715415,respond,q5365,diagnosis,a,mobile
1556182720318,submit,b3897,diagnosis,,mobile
1556182720435,enter,b399,diagnosis,,mobile
1556182724538,respond,q399,diagnosis,c,mobile
1556182731299,submit,b399,diagnosis,,mobile
1556182731423,enter,b406,diagnosis,,mobile
1556182733943,respond,q406,diagnosis,a,mobile
1556182735824,respond,q406,diagnosis,a,mobile
1556182760726,submit,b406,diagnosis,,mobile
