timestamp,action_type,item_id,source,user_answer,platform
1549543259041,enter,b4791,diagnosis,,mobile
1549543274893,respond,q6259,diagnosis,c,mobile
1549543278498,submit,b4791,diagnosis,,mobile
1549543278593,enter,b2323,diagnosis,,mobile
1549543294639,respond,q3791,diagnosis,c,mobile
1549543298523,submit,b2323,diagnosis,,mobile
1549543298583,enter,b3622,diagnosis,,mobile
1549543317158,respond,q5090,diagnosis,d,mobile
1549543320309,submit,b3622,diagnosis,,mobile
1549543320365,enter,b3531,diagnosis,,mobile
1549543335856,respond,q4999,diagnosis,b,mobile
1549543339526,submit,b3531,diagnosis,,mobile
1549543339576,enter,b5128,diagnosis,,mobile
1549543353067,respond,q6722,diagnosis,a,mobile
1549543356164,submit,b5128,diagnosis,,mobile
1549543356240,enter,b99,diagnosis,,mobile
1549543378837,respond,q99,diagnosis,a,mobile
1549543382207,submit,b99,diagnosis,,mobile
