timestamp,action_type,item_id,source,user_answer,platform
1548647060229,enter,b3712,diagnosis,,mobile
1548647093439,respond,q5180,diagnosis,c,mobile
1548647097812,submit,b3712,diagnosis,,mobile
1548647097921,enter,b87,diagnosis,,mobile
1548647139162,respond,q87,diagnosis,c,mobile
1548647142868,submit,b87,diagnosis,,mobile
1548647142961,enter,b326,diagnosis,,mobile
1548647161050,respond,q326,diagnosis,a,mobile
1548647165445,submit,b326,diagnosis,,mobile
1548647165535,enter,b6931,diagnosis,,mobile
1548647196878,respond,q9580,diagnosis,b,mobile
1548647200734,submit,b6931,diagnosis,,mobile
1548647200821,enter,b3220,diagnosis,,mobile
1548647230427,respond,q4688,diagnosis,a,mobile
1548647235061,submit,b3220,diagnosis,,mobile
1548647235150,enter,b377,diagnosis,,mobile
1548647252954,respond,q377,diagnosis,b,mobile
1548647257019,submit,b377,diagnosis,,mobile
1548647257111,enter,b4322,diagnosis,,mobile
1548647284398,respond,q5790,diagnosis,b,mobile
1548647289994,submit,b4322,diagnosis,,mobile
1548647553544,enter,b3220,review_quiz,,mobile
1548647570911,respond,q4688,review_quiz,a,mobile
1548647574749,submit,b3220,review_quiz,,mobile
1548647611360,enter,b4322,review_quiz,,mobile
1548647630066,respond,q5790,review_quiz,d,mobile
1548647633572,submit,b4322,review_quiz,,mobile
1548647661533,enter,b377,review_quiz,,mobile
1548647679113,respond,q377,review_quiz,a,mobile
1548647682660,submit,b377,review_quiz,,mobile
1548647710182,enter,b326,review_quiz,,mobile
1548647728719,respond,q326,review_quiz,c,mobile
1548647731882,submit,b326,review_quiz,,mobile
1548647764465,enter,b6931,review_quiz,,mobile
1548647776113,respond,q9580,review_quiz,a,mobile
1548647779483,submit,b6931,review_quiz,,mobile
