timestamp,action_type,item_id,source,user_answer,platform
1561604342077,enter,b5074,diagnosis,,mobile
1561604449256,respond,q6542,diagnosis,c,mobile
1561604456373,submit,b5074,diagnosis,,mobile
1561604456475,enter,b4972,diagnosis,,mobile
1561604560083,respond,q6440,diagnosis,d,mobile
1561604577095,respond,q6440,diagnosis,a,mobile
1561604582034,submit,b4972,diagnosis,,mobile
1561604582154,enter,b4288,diagnosis,,mobile
1561604669246,respond,q5756,diagnosis,d,mobile
1561604672854,submit,b4288,diagnosis,,mobile
1561604672936,enter,b377,diagnosis,,mobile
1561604700879,submit,b377,diagnosis,,mobile
