timestamp,action_type,item_id,source,user_answer,platform
1561961164056,enter,b4055,diagnosis,,web
1561961185967,respond,q5523,diagnosis,a,web
1561961186969,submit,b4055,diagnosis,,web
1561961191813,enter,b3827,diagnosis,,web
1561961243679,respond,q5295,diagnosis,b,web
1561961244422,submit,b3827,diagnosis,,web
1561961246472,enter,b176,diagnosis,,web
1561961311464,respond,q176,diagnosis,b,web
1561961311964,submit,b176,diagnosis,,web
1561961313959,enter,b2476,diagnosis,,web
1561961350280,respond,q3944,diagnosis,c,web
1561961351961,respond,q3944,diagnosis,d,web
1561961356844,respond,q3944,diagnosis,b,web
1561961359365,submit,b2476,diagnosis,,web
1561961361224,enter,b3864,diagnosis,,web
1561961389447,respond,q5332,diagnosis,c,web
1561961399226,submit,b3864,diagnosis,,web
1561961401199,enter,b3505,diagnosis,,web
1561961446067,respond,q4973,diagnosis,d,web
1561961447066,submit,b3505,diagnosis,,web
