timestamp,action_type,item_id,source,user_answer,platform
1573070091423,enter,b970,sprint,,mobile
1573070106370,respond,q970,sprint,b,mobile
1573070111619,submit,b970,sprint,,mobile
1573070116793,enter,b12160,sprint,,mobile
1573070136129,respond,q18097,sprint,c,mobile
1573070139451,submit,b12160,sprint,,mobile
1573070147920,enter,b555,sprint,,mobile
1573070168051,respond,q555,sprint,c,mobile
1573070171761,submit,b555,sprint,,mobile
1573070210276,enter,b606,sprint,,mobile
1573070230775,respond,q606,sprint,c,mobile
1573070235117,submit,b606,sprint,,mobile
1573070242480,enter,b11899,sprint,,mobile
1573070263325,respond,q17836,sprint,c,mobile
1573070268071,submit,b11899,sprint,,mobile
1573070325753,enter,b2845,sprint,,mobile
1573070333991,respond,q4313,sprint,c,mobile
1573070337516,submit,b2845,sprint,,mobile
1573070343675,enter,b3165,sprint,,mobile
1573070350302,respond,q4633,sprint,a,mobile
1573070357997,submit,b3165,sprint,,mobile
1573070368964,enter,b6191,sprint,,mobile
1573070382563,respond,q8840,sprint,c,mobile
1573070386156,submit,b6191,sprint,,mobile
1573070396164,enter,b4269,sprint,,mobile
1573070429871,respond,q5737,sprint,a,mobile
1573070434480,submit,b4269,sprint,,mobile
1573070449938,enter,b7684,sprint,,mobile
1573070469450,respond,q10333,sprint,d,mobile
1573070473836,submit,b7684,sprint,,mobile
1573070487992,enter,b7126,sprint,,mobile
1573070508404,respond,q9775,sprint,c,mobile
1573070511564,submit,b7126,sprint,,mobile
1573070518718,enter,b4022,sprint,,mobile
1573070530424,respond,q5490,sprint,a,mobile
1573070531122,respond,q5490,sprint,d,mobile
1573070533079,respond,q5490,sprint,a,mobile
1573070536349,submit,b4022,sprint,,mobile
1573070542385,enter,b3021,sprint,,mobile
1573070555825,respond,q4489,sprint,b,mobile
1573070559274,submit,b3021,sprint,,mobile
1573070574396,enter,b7669,sprint,,mobile
1573070590006,respond,q10318,sprint,c,mobile
1573070591332,respond,q10318,sprint,b,mobile
1573070598318,submit,b7669,sprint,,mobile
1573070608930,enter,b6368,sprint,,mobile
1573070633804,respond,q9017,sprint,b,mobile
1573070637500,submit,b6368,sprint,,mobile
1573315923327,enter,b8245,sprint,,mobile
1573315947467,respond,q11192,sprint,b,mobile
1573315951184,submit,b8245,sprint,,mobile
