timestamp,action_type,item_id,source,user_answer,platform
1569199939247,enter,b3835,diagnosis,,web
1569199964372,respond,q5303,diagnosis,c,web
1569199965298,submit,b3835,diagnosis,,web
1569199968398,enter,b1093,diagnosis,,web
1569199990430,respond,q1093,diagnosis,b,web
1569199991275,submit,b1093,diagnosis,,web
1569199993403,enter,b4700,diagnosis,,web
1569200012387,respond,q6168,diagnosis,c,web
1569200013635,submit,b4700,diagnosis,,web
1569200018404,enter,b2471,diagnosis,,web
1569200046796,respond,q3939,diagnosis,c,web
1569200047373,submit,b2471,diagnosis,,web
1569200051175,enter,b2656,diagnosis,,web
1569200074626,respond,q4124,diagnosis,a,web
1569200075454,submit,b2656,diagnosis,,web
1569200078032,enter,b4926,diagnosis,,web
1569200092008,respond,q6394,diagnosis,c,web
1569200092647,submit,b4926,diagnosis,,web
