timestamp,action_type,item_id,source,user_answer,platform
1556799433954,enter,b4443,diagnosis,,mobile
1556799446541,respond,q5911,diagnosis,d,mobile
1556799452801,submit,b4443,diagnosis,,mobile
1556799452861,enter,b436,diagnosis,,mobile
1556799476020,submit,b436,diagnosis,,mobile
1556799494071,enter,b436,diagnosis,,mobile
1556799513466,respond,q436,diagnosis,a,mobile
1556799518578,submit,b436,diagnosis,,mobile
1556799518662,enter,b6931,diagnosis,,mobile
1556799524963,respond,q9580,diagnosis,b,mobile
1556799530654,submit,b6931,diagnosis,,mobile
1556799530724,enter,b4109,diagnosis,,mobile
1556799548023,respond,q5577,diagnosis,a,mobile
1556799554936,submit,b4109,diagnosis,,mobile
1556799555013,enter,b5638,diagnosis,,mobile
1556799578262,respond,q8167,diagnosis,b,mobile
1556799584245,submit,b5638,diagnosis,,mobile
1556799584312,enter,b297,diagnosis,,mobile
1556799606522,respond,q297,diagnosis,a,mobile
1556799611647,submit,b297,diagnosis,,mobile
1556799611701,enter,b406,diagnosis,,mobile
1556799631372,respond,q406,diagnosis,a,mobile
1556799637681,submit,b406,diagnosis,,mobile
1556799691397,enter,b620,sprint,,mobile
1556799708771,respond,q620,sprint,b,mobile
1556799713837,submit,b620,sprint,,mobile
1556799726447,enter,b246,sprint,,mobile
1556799738913,submit,b246,sprint,,mobile
1556799739064,enter,b246,sprint,,mobile
1556799747476,respond,q246,sprint,a,mobile
1556799753809,submit,b246,sprint,,mobile
1556799759227,enter,b691,sprint,,mobile
1556799776595,respond,q691,sprint,c,mobile
1556799783539,submit,b691,sprint,,mobile
1556799793924,enter,b295,sprint,,mobile
1556799809728,respond,q295,sprint,a,mobile
1556799813867,submit,b295,sprint,,mobile
1556799827358,enter,b961,sprint,,mobile
1556799847471,respond,q961,sprint,a,mobile
1556799851859,submit,b961,sprint,,mobile
1556799861153,enter,b1365,sprint,,mobile
1556799876749,respond,q1365,sprint,b,mobile
1556799882259,submit,b1365,sprint,,mobile
1556799891865,enter,b227,sprint,,mobile
1556799905420,respond,q227,sprint,c,mobile
1556799910449,submit,b227,sprint,,mobile
1556799917047,enter,b8315,sprint,,mobile
1556799933763,respond,q11262,sprint,a,mobile
1556799937087,submit,b8315,sprint,,mobile
1556799941877,enter,b1221,sprint,,mobile
1556799962262,respond,q1221,sprint,b,mobile
1556799965878,submit,b1221,sprint,,mobile
1556799972509,enter,b618,sprint,,mobile
