timestamp,action_type,item_id,source,user_answer,platform
1555785942233,enter,b3027,diagnosis,,mobile
1555785993497,respond,q4495,diagnosis,d,mobile
1555786000179,submit,b3027,diagnosis,,mobile
1555786000278,enter,b3714,diagnosis,,mobile
1555786051447,respond,q5182,diagnosis,c,mobile
1555786056609,submit,b3714,diagnosis,,mobile
1555786056681,enter,b394,diagnosis,,mobile
1555786082260,respond,q394,diagnosis,a,mobile
1555786087332,submit,b394,diagnosis,,mobile
1555786087395,enter,b905,diagnosis,,mobile
1555786104028,respond,q905,diagnosis,a,mobile
1555786110068,submit,b905,diagnosis,,mobile
1555786110132,enter,b377,diagnosis,,mobile
1555786127554,respond,q377,diagnosis,a,mobile
1555786132887,submit,b377,diagnosis,,mobile
1555786132951,enter,b3361,diagnosis,,mobile
1555786156537,respond,q4829,diagnosis,a,mobile
1555786162377,submit,b3361,diagnosis,,mobile
