timestamp,action_type,item_id,source,user_answer,platform
1549590963710,enter,b5770,diagnosis,,mobile
1549591000820,respond,q8419,diagnosis,b,mobile
1549591005742,submit,b5770,diagnosis,,mobile
1549591005837,enter,b3335,diagnosis,,mobile
1549591049603,respond,q4803,diagnosis,b,mobile
1549591056668,submit,b3335,diagnosis,,mobile
1549591056731,enter,b2165,diagnosis,,mobile
1549591119825,respond,q3633,diagnosis,d,mobile
1549591129977,submit,b2165,diagnosis,,mobile
1549591130039,enter,b3852,diagnosis,,mobile
1549591172358,respond,q5320,diagnosis,b,mobile
1549591185634,respond,q5320,diagnosis,d,mobile
1549591188574,respond,q5320,diagnosis,b,mobile
1549591195709,submit,b3852,diagnosis,,mobile
1549591195771,enter,b2229,diagnosis,,mobile
1549591272612,respond,q3697,diagnosis,c,mobile
1549591282164,submit,b2229,diagnosis,,mobile
1549591282239,enter,b2598,diagnosis,,mobile
1549591377752,respond,q4066,diagnosis,d,mobile
1549591382263,submit,b2598,diagnosis,,mobile
1549591382324,enter,b3328,diagnosis,,mobile
1549591441133,respond,q4796,diagnosis,d,mobile
1549591451810,submit,b3328,diagnosis,,mobile
1549591644753,enter,b2220,sprint,,mobile
1549591679368,respond,q3688,sprint,d,mobile
1549591683480,submit,b2220,sprint,,mobile
1549591818666,enter,b2463,sprint,,mobile
1549591885554,respond,q3931,sprint,c,mobile
1549591889412,submit,b2463,sprint,,mobile
1549591990212,enter,b2628,sprint,,mobile
1549592065110,respond,q4096,sprint,a,mobile
1549592069211,submit,b2628,sprint,,mobile
1549592200251,enter,b5681,sprint,,mobile
1549592274608,respond,q8210,sprint,d,mobile
1549592277308,submit,b5681,sprint,,mobile
1549592378098,enter,b3843,sprint,,mobile
1549592449704,respond,q5311,sprint,d,mobile
1549592453357,submit,b3843,sprint,,mobile
1549592505241,enter,b3738,sprint,,mobile
1549592624217,respond,q5206,sprint,c,mobile
1549592627759,submit,b3738,sprint,,mobile
1549592720300,enter,b3006,sprint,,mobile
1549592842761,respond,q4474,sprint,a,mobile
1549592846040,submit,b3006,sprint,,mobile
1549592975719,enter,b6847,sprint,,mobile
1549593109832,respond,q9496,sprint,a,mobile
1549593112736,submit,b6847,sprint,,mobile
1549593192599,enter,b4368,sprint,,mobile
1549593260999,respond,q5836,sprint,b,mobile
1549593264125,submit,b4368,sprint,,mobile
1549593324485,enter,b3923,sprint,,mobile
1549593404213,respond,q5391,sprint,a,mobile
1549593407342,submit,b3923,sprint,,mobile
1549593655748,enter,b806,sprint,,mobile
1549593695038,respond,q806,sprint,a,mobile
1549593705390,submit,b806,sprint,,mobile
1549593750670,enter,b267,sprint,,mobile
1549593768860,respond,q267,sprint,c,mobile
1549593772490,submit,b267,sprint,,mobile
1549593814422,enter,b507,sprint,,mobile
1549593832679,respond,q507,sprint,a,mobile
1549593837668,submit,b507,sprint,,mobile
1549593869933,enter,b8312,sprint,,mobile
1549593894082,respond,q11259,sprint,b,mobile
1549593897588,submit,b8312,sprint,,mobile
1549593949874,enter,b951,sprint,,mobile
1549593997971,respond,q951,sprint,a,mobile
1549594003887,submit,b951,sprint,,mobile
1549594094966,enter,b618,sprint,,mobile
1549594112423,respond,q618,sprint,c,mobile
1549594115874,submit,b618,sprint,,mobile
1549594226482,enter,b449,sprint,,mobile
1549594243617,respond,q449,sprint,b,mobile
1549594247473,submit,b449,sprint,,mobile
1549594268273,enter,b8302,sprint,,mobile
1549594293106,respond,q11249,sprint,a,mobile
1549594297403,submit,b8302,sprint,,mobile
1549594391176,enter,b741,sprint,,mobile
1549594407354,respond,q741,sprint,a,mobile
1549594413260,submit,b741,sprint,,mobile
1549594449197,enter,b536,sprint,,mobile
1549594465737,respond,q536,sprint,a,mobile
1549594468641,submit,b536,sprint,,mobile
1549594512739,enter,b741,adaptive_offer,,mobile
1549594525920,respond,q741,adaptive_offer,a,mobile
1549594529518,submit,b741,adaptive_offer,,mobile
1549594569188,enter,b618,adaptive_offer,,mobile
1549594597256,respond,q618,adaptive_offer,a,mobile
1549594600080,submit,b618,adaptive_offer,,mobile
1549595172892,enter,b618,adaptive_offer,,mobile
1549595211957,submit,b618,adaptive_offer,,mobile
1550226136325,enter,b2951,sprint,,mobile
1550226171092,respond,q4419,sprint,b,mobile
1550226175754,submit,b2951,sprint,,mobile
1550226189157,enter,b6715,sprint,,mobile
1550226221329,respond,q9364,sprint,a,mobile
1550226224668,respond,q9364,sprint,b,mobile
1550226227632,submit,b6715,sprint,,mobile
1550226236952,enter,b2829,sprint,,mobile
1550226265293,respond,q4297,sprint,a,mobile
1550226267869,submit,b2829,sprint,,mobile
1550226276565,enter,b3765,sprint,,mobile
1550226304393,respond,q5233,sprint,c,mobile
1550226307555,submit,b3765,sprint,,mobile
1550394167640,enter,b6009,sprint,,mobile
1550394217091,respond,q8658,sprint,c,mobile
1550394220542,submit,b6009,sprint,,mobile
1550673968467,enter,b1154,sprint,,mobile
1550673985850,respond,q1154,sprint,c,mobile
1550673989234,submit,b1154,sprint,,mobile
1550674018703,enter,b295,sprint,,mobile
1550674036559,respond,q295,sprint,a,mobile
1550674039799,submit,b295,sprint,,mobile
1550674101164,enter,b1079,sprint,,mobile
1550674116915,respond,q1079,sprint,b,mobile
1550674121956,submit,b1079,sprint,,mobile
1550674192752,enter,b639,sprint,,mobile
1550674211825,respond,q639,sprint,b,mobile
1550674215398,submit,b639,sprint,,mobile
1550674265686,enter,b868,sprint,,mobile
1550674281855,respond,q868,sprint,a,mobile
1550674285810,submit,b868,sprint,,mobile
