timestamp,action_type,item_id,source,user_answer,platform
1550344117485,enter,b2726,diagnosis,,mobile
1550344138822,respond,q4194,diagnosis,a,mobile
1550344142798,submit,b2726,diagnosis,,mobile
1550344142903,enter,b948,diagnosis,,mobile
1550344161654,respond,q948,diagnosis,a,mobile
1550344165646,submit,b948,diagnosis,,mobile
1550344165743,enter,b4339,diagnosis,,mobile
1550344195393,respond,q5807,diagnosis,d,mobile
1550344199441,submit,b4339,diagnosis,,mobile
1550344199531,enter,b3956,diagnosis,,mobile
1550344216860,respond,q5424,diagnosis,d,mobile
1550344220730,submit,b3956,diagnosis,,mobile
1550344220799,enter,b3149,diagnosis,,mobile
1550344227611,respond,q4617,diagnosis,a,mobile
1550344231700,submit,b3149,diagnosis,,mobile
1550344231795,enter,b6992,diagnosis,,mobile
1550344260842,respond,q9641,diagnosis,c,mobile
1550344264621,submit,b6992,diagnosis,,mobile
1550344264687,enter,b2557,diagnosis,,mobile
1550344297940,respond,q4025,diagnosis,a,mobile
1550344302639,submit,b2557,diagnosis,,mobile
1550344302729,enter,b4337,diagnosis,,mobile
1550344329792,respond,q5805,diagnosis,a,mobile
1550344333352,submit,b4337,diagnosis,,mobile
1550344333445,enter,b5039,diagnosis,,mobile
1550344373761,respond,q6507,diagnosis,b,mobile
1550344378143,submit,b5039,diagnosis,,mobile
1550344378211,enter,b3303,diagnosis,,mobile
1550344399450,respond,q4771,diagnosis,d,mobile
1550344403498,submit,b3303,diagnosis,,mobile
1550344403586,enter,b3653,diagnosis,,mobile
1550344426857,respond,q5121,diagnosis,a,mobile
1550344433953,submit,b3653,diagnosis,,mobile
1550344507000,enter,b2735,sprint,,mobile
1550344527254,respond,q4203,sprint,d,mobile
1550344530030,submit,b2735,sprint,,mobile
1550344568363,enter,b2713,sprint,,mobile
1550344590019,respond,q4181,sprint,a,mobile
1550344592660,submit,b2713,sprint,,mobile
1550344608084,enter,b3592,sprint,,mobile
1550344614405,respond,q5060,sprint,c,mobile
1550344616609,submit,b3592,sprint,,mobile
1550344629471,enter,b5892,sprint,,mobile
1550344636848,respond,q8541,sprint,b,mobile
