timestamp,action_type,item_id,source,user_answer,platform
1557460277357,enter,b4394,diagnosis,,mobile
1557460302126,respond,q5862,diagnosis,b,mobile
1557460307904,submit,b4394,diagnosis,,mobile
1557460308065,enter,b3799,diagnosis,,mobile
1557460327794,respond,q5267,diagnosis,c,mobile
1557460332801,submit,b3799,diagnosis,,mobile
1557460332896,enter,b4914,diagnosis,,mobile
1557460348936,respond,q6382,diagnosis,b,mobile
1557460354704,submit,b4914,diagnosis,,mobile
1557460354809,enter,b3303,diagnosis,,mobile
1557460399627,respond,q4771,diagnosis,d,mobile
1557460404568,submit,b3303,diagnosis,,mobile
1557460404694,enter,b2718,diagnosis,,mobile
1557460423323,respond,q4186,diagnosis,c,mobile
1557460428036,submit,b2718,diagnosis,,mobile
1557460428124,enter,b2165,diagnosis,,mobile
1557460449336,respond,q3633,diagnosis,b,mobile
1557460454028,submit,b2165,diagnosis,,mobile
1557460454126,enter,b6046,diagnosis,,mobile
1557460491686,respond,q8695,diagnosis,b,mobile
1557460493273,respond,q8695,diagnosis,d,mobile
1557460498500,submit,b6046,diagnosis,,mobile
1557460498594,enter,b3560,diagnosis,,mobile
1557460527789,respond,q5028,diagnosis,d,mobile
1557460532057,submit,b3560,diagnosis,,mobile
1557460532156,enter,b3149,diagnosis,,mobile
1557460564246,respond,q4617,diagnosis,a,mobile
1557460568512,submit,b3149,diagnosis,,mobile
1557460568621,enter,b297,diagnosis,,mobile
1557460585559,respond,q297,diagnosis,a,mobile
1557460594902,submit,b297,diagnosis,,mobile
