timestamp,action_type,item_id,source,user_answer,platform
1547586830223,enter,b2882,diagnosis,,mobile
1547586945955,respond,q4350,diagnosis,d,mobile
1547586950943,submit,b2882,diagnosis,,mobile
1547586951056,enter,b2927,diagnosis,,mobile
1547587015569,respond,q4395,diagnosis,d,mobile
1547587020720,submit,b2927,diagnosis,,mobile
1547587020770,enter,b6931,diagnosis,,mobile
1547587079093,respond,q9580,diagnosis,b,mobile
1547587085694,submit,b6931,diagnosis,,mobile
1547587085784,enter,b3864,diagnosis,,mobile
1547587121347,respond,q5332,diagnosis,d,mobile
1547587124829,submit,b3864,diagnosis,,mobile
1547587124925,enter,b5637,diagnosis,,mobile
1547587149451,respond,q8166,diagnosis,d,mobile
1547587152891,submit,b5637,diagnosis,,mobile
1547587152972,enter,b4709,diagnosis,,mobile
1547587236237,respond,q6177,diagnosis,a,mobile
1547587240531,submit,b4709,diagnosis,,mobile
