timestamp,action_type,item_id,source,user_answer,platform
1542717534283,enter,b4130,diagnosis,,mobile
1542717548253,respond,q5598,diagnosis,a,mobile
1542717551731,submit,b4130,diagnosis,,mobile
1542721310898,enter,b4067,diagnosis,,mobile
1542721329585,respond,q5535,diagnosis,b,mobile
1542721333966,submit,b4067,diagnosis,,mobile
1542721334030,enter,b2176,diagnosis,,mobile
1542721359593,respond,q3644,diagnosis,d,mobile
1542721363301,submit,b2176,diagnosis,,mobile
1542721363361,enter,b2735,diagnosis,,mobile
1542721393517,respond,q4203,diagnosis,c,mobile
1542721401194,submit,b2735,diagnosis,,mobile
1542721401261,enter,b3780,diagnosis,,mobile
1542721417013,respond,q5248,diagnosis,d,mobile
1542721420123,submit,b3780,diagnosis,,mobile
1542721420181,enter,b4985,diagnosis,,mobile
1542721443560,respond,q6453,diagnosis,b,mobile
1542721447047,respond,q6453,diagnosis,d,mobile
1542721450071,submit,b4985,diagnosis,,mobile
1542721450144,enter,b3077,diagnosis,,mobile
1542721460884,respond,q4545,diagnosis,c,mobile
1542721472100,submit,b3077,diagnosis,,mobile
1542721684364,enter,b4985,review_quiz,,mobile
1542721687203,respond,q6453,review_quiz,b,mobile
1542721701879,submit,b4985,review_quiz,,mobile
1542721705652,enter,b4130,review_quiz,,mobile
1542721726080,respond,q5598,review_quiz,a,mobile
1542721728709,submit,b4130,review_quiz,,mobile
1542721732582,enter,b2735,review_quiz,,mobile
1542721736916,respond,q4203,review_quiz,c,mobile
1542721746237,submit,b2735,review_quiz,,mobile
1542721766485,enter,b3077,review_quiz,,mobile
1542721773335,respond,q4545,review_quiz,c,mobile
1542721776280,submit,b3077,review_quiz,,mobile
1542721780111,enter,b4067,review_quiz,,mobile
1542721787980,respond,q5535,review_quiz,c,mobile
1542721797368,submit,b4067,review_quiz,,mobile
1542721815925,enter,b2176,review_quiz,,mobile
1542721825820,respond,q3644,review_quiz,a,mobile
1542721829753,submit,b2176,review_quiz,,mobile
1542721859138,enter,b3780,review_quiz,,mobile
1542721872559,respond,q5248,review_quiz,a,mobile
1542721875797,submit,b3780,review_quiz,,mobile
1542721925191,enter,b204,sprint,,mobile
1542721943082,respond,q204,sprint,c,mobile
1542721946001,submit,b204,sprint,,mobile
1542721960224,enter,b639,sprint,,mobile
1542721981351,respond,q639,sprint,b,mobile
1542721984735,submit,b639,sprint,,mobile
1542722001051,enter,b1287,sprint,,mobile
1542722017841,respond,q1287,sprint,a,mobile
1542722021294,submit,b1287,sprint,,mobile
1542722029534,enter,b8314,sprint,,mobile
1542722056413,respond,q11261,sprint,c,mobile
1542722057732,respond,q11261,sprint,b,mobile
1542722060152,submit,b8314,sprint,,mobile
1542722073349,enter,b1080,sprint,,mobile
1542722088243,respond,q1080,sprint,b,mobile
1542722090401,submit,b1080,sprint,,mobile
1542722093928,enter,b333,sprint,,mobile
1542722112860,respond,q333,sprint,c,mobile
1542722115081,submit,b333,sprint,,mobile
1542722123953,enter,b1168,sprint,,mobile
1542722142229,respond,q1168,sprint,b,mobile
1542722145170,submit,b1168,sprint,,mobile
1542722150984,enter,b8312,sprint,,mobile
1542722172757,respond,q11259,sprint,c,mobile
1542722175709,respond,q11259,sprint,b,mobile
1542722178615,submit,b8312,sprint,,mobile
1542722187558,enter,b876,sprint,,mobile
1542722207019,respond,q876,sprint,b,mobile
1542722209468,submit,b876,sprint,,mobile
1542722216015,enter,b957,sprint,,mobile
1542722232920,respond,q957,sprint,b,mobile
1542722235405,submit,b957,sprint,,mobile
1542722307758,enter,b3568,sprint,,mobile
1542722317935,respond,q5036,sprint,a,mobile
1542722320794,submit,b3568,sprint,,mobile
1542722359103,enter,b2467,sprint,,mobile
1542722381107,respond,q3935,sprint,b,mobile
1542722383996,submit,b2467,sprint,,mobile
1542722428082,enter,b3010,sprint,,mobile
1542722447035,respond,q4478,sprint,a,mobile
1542722449679,submit,b3010,sprint,,mobile
1542722465763,enter,b5721,sprint,,mobile
1542722487533,respond,q8370,sprint,a,mobile
1542722490559,submit,b5721,sprint,,mobile
1542722513893,enter,b4676,sprint,,mobile
1542722526310,respond,q6144,sprint,b,mobile
1542722530352,submit,b4676,sprint,,mobile
1542722535800,enter,b4552,sprint,,mobile
1542722554567,respond,q6020,sprint,d,mobile
1542722560235,submit,b4552,sprint,,mobile
1542722567238,enter,b3995,sprint,,mobile
1542722577578,respond,q5463,sprint,a,mobile
1542722580248,submit,b3995,sprint,,mobile
1542722589354,enter,b7346,sprint,,mobile
1542722614428,respond,q9995,sprint,d,mobile
1542722617058,submit,b7346,sprint,,mobile
1542722711762,enter,b2197,sprint,,mobile
1542722728481,respond,q3665,sprint,b,mobile
1542722730757,submit,b2197,sprint,,mobile
1542722775919,enter,b2221,sprint,,mobile
1542722808657,respond,q3689,sprint,d,mobile
1542722812745,submit,b2221,sprint,,mobile
1542763735998,enter,b4647,sprint,,mobile
1542763752647,respond,q6115,sprint,c,mobile
1542763755704,submit,b4647,sprint,,mobile
1542763761160,enter,b6228,sprint,,mobile
1542763779069,respond,q8877,sprint,c,mobile
1542763781750,submit,b6228,sprint,,mobile
1542763791889,enter,b3089,sprint,,mobile
1542763818334,respond,q4557,sprint,c,mobile
1542763821129,submit,b3089,sprint,,mobile
1542763868175,enter,b3433,sprint,,mobile
1542763895113,respond,q4901,sprint,b,mobile
1542763900017,submit,b3433,sprint,,mobile
1542763964851,enter,b3301,sprint,,mobile
1542763983041,respond,q4769,sprint,a,mobile
1542763989015,submit,b3301,sprint,,mobile
1542764024131,enter,b5743,sprint,,mobile
1542764042519,respond,q8392,sprint,a,mobile
1542764045810,submit,b5743,sprint,,mobile
1542764057932,enter,b3096,sprint,,mobile
1542764073199,respond,q4564,sprint,c,mobile
1542764077878,submit,b3096,sprint,,mobile
1542764107902,enter,b3091,sprint,,mobile
1542764119627,respond,q4559,sprint,d,mobile
1542764121129,respond,q4559,sprint,a,mobile
1542764123434,respond,q4559,sprint,d,mobile
1542764127993,respond,q4559,sprint,a,mobile
1542764131307,submit,b3091,sprint,,mobile
1542764149913,enter,b5146,sprint,,mobile
1542764161561,respond,q6740,sprint,a,mobile
1542764175247,submit,b5146,sprint,,mobile
1542764307600,enter,b3091,adaptive_offer,,mobile
1542764319475,respond,q4559,adaptive_offer,b,mobile
1542764323213,submit,b3091,adaptive_offer,,mobile
1542764330529,enter,b5146,adaptive_offer,,mobile
1542764335640,respond,q6740,adaptive_offer,c,mobile
1542764339719,submit,b5146,adaptive_offer,,mobile
1542764355565,enter,b6824,sprint,,mobile
1542764376260,respond,q9473,sprint,c,mobile
1542764378850,submit,b6824,sprint,,mobile
1542897823272,enter,b325,sprint,,mobile
1542897841566,respond,q325,sprint,b,mobile
1542897844608,submit,b325,sprint,,mobile
1542897857344,enter,b8316,sprint,,mobile
1542897875348,respond,q11263,sprint,b,mobile
1542897877474,submit,b8316,sprint,,mobile
1542897889792,enter,b289,sprint,,mobile
1542897904830,respond,q289,sprint,b,mobile
1542897906926,submit,b289,sprint,,mobile
1542897918802,enter,b811,sprint,,mobile
1542897937551,respond,q811,sprint,b,mobile
1542897940644,submit,b811,sprint,,mobile
1542898083122,enter,b304,sprint,,mobile
1542898099305,respond,q304,sprint,a,mobile
1542898101531,submit,b304,sprint,,mobile
1542898110577,enter,b295,sprint,,mobile
1542898132184,respond,q295,sprint,c,mobile
1542898134016,submit,b295,sprint,,mobile
1542898180029,enter,b4319,sprint,,mobile
1542898188327,respond,q5787,sprint,a,mobile
1542898190721,submit,b4319,sprint,,mobile
1542898195985,enter,b3071,sprint,,mobile
1542898203139,respond,q4539,sprint,d,mobile
1542898205698,submit,b3071,sprint,,mobile
1542898217497,enter,b3000,sprint,,mobile
1542898226820,respond,q4468,sprint,b,mobile
1542898230026,submit,b3000,sprint,,mobile
1542898242684,enter,b7326,sprint,,mobile
1542898259567,respond,q9975,sprint,c,mobile
1542898262096,submit,b7326,sprint,,mobile
1542898267159,enter,b3923,sprint,,mobile
1542898283697,respond,q5391,sprint,a,mobile
1542898286167,submit,b3923,sprint,,mobile
1542898300942,enter,b4302,sprint,,mobile
1542898315986,respond,q5770,sprint,a,mobile
1542898321684,submit,b4302,sprint,,mobile
1542898494384,enter,b3000,adaptive_offer,,mobile
1542898516196,respond,q4468,adaptive_offer,c,mobile
1542898518327,submit,b3000,adaptive_offer,,mobile
