timestamp,action_type,item_id,source,user_answer,platform
1548314651614,enter,b2376,diagnosis,,web
1548314671284,respond,q3844,diagnosis,a,web
1548314672174,submit,b2376,diagnosis,,web
1548314675636,enter,b644,diagnosis,,web
1548314680638,respond,q644,diagnosis,b,web
1548314681586,submit,b644,diagnosis,,web
1548314683951,enter,b3667,diagnosis,,web
1548314704357,respond,q5135,diagnosis,d,web
1548314706559,submit,b3667,diagnosis,,web
1548314708262,enter,b297,diagnosis,,web
1548314710990,respond,q297,diagnosis,b,web
1548314711703,submit,b297,diagnosis,,web
1548314713714,enter,b4212,diagnosis,,web
1548314739396,respond,q5680,diagnosis,b,web
1548314740053,submit,b4212,diagnosis,,web
1548314741961,enter,b2823,diagnosis,,web
1548314772896,respond,q4291,diagnosis,c,web
1548314773641,submit,b2823,diagnosis,,web
