timestamp,action_type,item_id,source,user_answer,platform
1544669631916,enter,b4931,diagnosis,,web
1544669668389,respond,q6399,diagnosis,a,web
1544669669582,submit,b4931,diagnosis,,web
1544669671671,enter,b2699,diagnosis,,web
1544669691273,respond,q4167,diagnosis,c,web
1544669692215,submit,b2699,diagnosis,,web
1544669693669,enter,b5011,diagnosis,,web
1544669715363,respond,q6479,diagnosis,c,web
1544669716496,submit,b5011,diagnosis,,web
1544669718662,enter,b2677,diagnosis,,web
1544669765311,respond,q4145,diagnosis,d,web
1544669766032,submit,b2677,diagnosis,,web
1544669768221,enter,b4375,diagnosis,,web
1544669798531,respond,q5843,diagnosis,a,web
1544669800369,submit,b4375,diagnosis,,web
1544669802415,enter,b2246,diagnosis,,web
1544669818448,respond,q3714,diagnosis,c,web
1544669819181,submit,b2246,diagnosis,,web
1544669820950,enter,b4449,diagnosis,,web
1544669854053,respond,q5917,diagnosis,d,web
1544669854872,submit,b4449,diagnosis,,web
1544669856892,enter,b2575,diagnosis,,web
1544669903295,respond,q4043,diagnosis,b,web
1544669903879,submit,b2575,diagnosis,,web
1544669906681,enter,b3149,diagnosis,,web
1544669944369,respond,q4617,diagnosis,a,web
1544669945275,submit,b3149,diagnosis,,web
1544669946903,enter,b2671,diagnosis,,web
1544669956415,respond,q4139,diagnosis,b,web
1544669957450,submit,b2671,diagnosis,,web
