timestamp,action_type,item_id,source,user_answer,platform
1556391882423,enter,b3990,diagnosis,,mobile
1556391897806,respond,q5458,diagnosis,c,mobile
1556391903757,submit,b3990,diagnosis,,mobile
1556391903830,enter,b797,diagnosis,,mobile
1556391919828,respond,q797,diagnosis,b,mobile
1556391924536,submit,b797,diagnosis,,mobile
1556391924614,enter,b2575,diagnosis,,mobile
1556391932675,respond,q4043,diagnosis,a,mobile
1556391938037,submit,b2575,diagnosis,,mobile
1556391938099,enter,b3897,diagnosis,,mobile
1556391952804,respond,q5365,diagnosis,b,mobile
1556391957200,submit,b3897,diagnosis,,mobile
1556391957270,enter,b3797,diagnosis,,mobile
1556391965742,respond,q5265,diagnosis,b,mobile
1556391971732,submit,b3797,diagnosis,,mobile
1556391971787,enter,b3326,diagnosis,,mobile
1556391983187,respond,q4794,diagnosis,b,mobile
1556391987298,submit,b3326,diagnosis,,mobile
1556391987351,enter,b5751,diagnosis,,mobile
1556392001168,respond,q8400,diagnosis,a,mobile
1556392005928,submit,b5751,diagnosis,,mobile
1556392005973,enter,b5060,diagnosis,,mobile
1556392017849,respond,q6528,diagnosis,d,mobile
1556392022939,submit,b5060,diagnosis,,mobile
1556392022994,enter,b2445,diagnosis,,mobile
1556392034297,respond,q3913,diagnosis,c,mobile
1556392039023,submit,b2445,diagnosis,,mobile
1556392039068,enter,b3131,diagnosis,,mobile
1556392057533,respond,q4599,diagnosis,d,mobile
1556392063462,respond,q4599,diagnosis,b,mobile
1556392067980,submit,b3131,diagnosis,,mobile
1556392068031,enter,b3450,diagnosis,,mobile
1556392087542,respond,q4918,diagnosis,d,mobile
1556392092791,submit,b3450,diagnosis,,mobile
1557099039086,enter,b4869,sprint,,mobile
1557099046901,respond,q6337,sprint,b,mobile
1557099051402,submit,b4869,sprint,,mobile
1557099061597,enter,b2467,sprint,,mobile
1557099069529,respond,q3935,sprint,b,mobile
1557099073307,submit,b2467,sprint,,mobile
1557099096097,enter,b5162,sprint,,mobile
1557099110278,respond,q6756,sprint,d,mobile
1557099114078,submit,b5162,sprint,,mobile
1557099125287,enter,b7129,sprint,,mobile
1557099134873,respond,q9778,sprint,b,mobile
1557099138129,submit,b7129,sprint,,mobile
1557099146547,enter,b4263,sprint,,mobile
1557099157243,respond,q5731,sprint,b,mobile
1557099164366,submit,b4263,sprint,,mobile
1557099175349,enter,b2771,sprint,,mobile
1557099187022,respond,q4239,sprint,c,mobile
1557099191493,submit,b2771,sprint,,mobile
1557099196848,enter,b3061,sprint,,mobile
1557099210216,respond,q4529,sprint,d,mobile
1557099214915,submit,b3061,sprint,,mobile
1557099224918,enter,b6155,sprint,,mobile
1557099234101,respond,q8804,sprint,b,mobile
1557099238694,submit,b6155,sprint,,mobile
1557099252584,enter,b4269,sprint,,mobile
1557099265290,respond,q5737,sprint,d,mobile
1557099271756,submit,b4269,sprint,,mobile
