timestamp,action_type,item_id,source,user_answer,platform
1549157455845,enter,b3475,diagnosis,,mobile
1549157475546,respond,q4943,diagnosis,a,mobile
1549157479119,submit,b3475,diagnosis,,mobile
1549157479196,enter,b5042,diagnosis,,mobile
1549157493898,respond,q6510,diagnosis,c,mobile
1549157499722,submit,b5042,diagnosis,,mobile
1549157499790,enter,b3860,diagnosis,,mobile
1549157517252,respond,q5328,diagnosis,c,mobile
1549157520657,submit,b3860,diagnosis,,mobile
1549157520708,enter,b4766,diagnosis,,mobile
1549157534775,respond,q6234,diagnosis,c,mobile
1549157538200,submit,b4766,diagnosis,,mobile
1549157538261,enter,b5754,diagnosis,,mobile
1549157548075,respond,q8403,diagnosis,c,mobile
1549157551565,submit,b5754,diagnosis,,mobile
1549157551620,enter,b2536,diagnosis,,mobile
1549157570494,respond,q4004,diagnosis,b,mobile
1549157574648,submit,b2536,diagnosis,,mobile
