timestamp,action_type,item_id,source,user_answer,platform
1544805173988,enter,b2202,diagnosis,,mobile
1544805196778,respond,q3670,diagnosis,b,mobile
1544805201522,submit,b2202,diagnosis,,mobile
1544805201559,enter,b2537,diagnosis,,mobile
1544805221405,respond,q4005,diagnosis,b,mobile
1544805225076,submit,b2537,diagnosis,,mobile
1544805225115,enter,b1319,diagnosis,,mobile
1544805249297,respond,q1319,diagnosis,c,mobile
1544805252716,submit,b1319,diagnosis,,mobile
1544805252752,enter,b3135,diagnosis,,mobile
1544805278837,respond,q4603,diagnosis,d,mobile
1544805282622,submit,b3135,diagnosis,,mobile
1544805282664,enter,b5021,diagnosis,,mobile
1544805314109,respond,q6489,diagnosis,d,mobile
1544805318282,submit,b5021,diagnosis,,mobile
1544805318316,enter,b3508,diagnosis,,mobile
1544805341403,respond,q4976,diagnosis,c,mobile
1544805345472,submit,b3508,diagnosis,,mobile
1544805345514,enter,b3916,diagnosis,,mobile
1544805372501,respond,q5384,diagnosis,c,mobile
1544805376730,submit,b3916,diagnosis,,mobile
