timestamp,action_type,item_id,source,user_answer,platform
1542549564786,enter,b3405,diagnosis,,mobile
1542549596073,respond,q4873,diagnosis,c,mobile
1542549600938,submit,b3405,diagnosis,,mobile
1542549601026,enter,b5143,diagnosis,,mobile
1542549612201,respond,q6737,diagnosis,d,mobile
1542549615789,submit,b5143,diagnosis,,mobile
1542549615847,enter,b3953,diagnosis,,mobile
1542549643381,respond,q5421,diagnosis,b,mobile
1542549647010,submit,b3953,diagnosis,,mobile
1542549647074,enter,b5137,diagnosis,,mobile
1542549683115,respond,q6731,diagnosis,c,mobile
1542549687243,submit,b5137,diagnosis,,mobile
1542549687300,enter,b4914,diagnosis,,mobile
1542549716094,respond,q6382,diagnosis,c,mobile
1542549722168,submit,b4914,diagnosis,,mobile
1542549722217,enter,b218,diagnosis,,mobile
1542549770417,submit,b218,diagnosis,,mobile
1542549770476,enter,b4096,diagnosis,,mobile
1542549784280,respond,q5564,diagnosis,b,mobile
1542549788215,submit,b4096,diagnosis,,mobile
1542549788261,enter,b5625,diagnosis,,mobile
1542549812816,respond,q8154,diagnosis,b,mobile
1542549820277,submit,b5625,diagnosis,,mobile
1543568032959,enter,b189,sprint,,mobile
1543568046465,respond,q189,sprint,b,mobile
1543568056747,submit,b189,sprint,,mobile
1543568075788,enter,b125,sprint,,mobile
1543568100735,respond,q125,sprint,a,mobile
1543568107660,submit,b125,sprint,,mobile
1543568122460,enter,b5616,sprint,,mobile
1543568142734,respond,q8145,sprint,d,mobile
1543568145399,submit,b5616,sprint,,mobile
1543568151137,enter,b8053,sprint,,mobile
1543568170945,respond,q11000,sprint,a,mobile
1543568173716,submit,b8053,sprint,,mobile
1543568192195,enter,b192,sprint,,mobile
1543568213275,respond,q192,sprint,d,mobile
1543568215575,submit,b192,sprint,,mobile
1543568227421,enter,b5633,sprint,,mobile
1543568253850,respond,q8162,sprint,d,mobile
1543568256792,submit,b5633,sprint,,mobile
1543568286727,enter,b196,sprint,,mobile
1543568309618,respond,q196,sprint,b,mobile
1543568312097,submit,b196,sprint,,mobile
