timestamp,action_type,item_id,source,user_answer,platform
1546867079759,enter,b3227,diagnosis,,mobile
1546867098599,respond,q4695,diagnosis,b,mobile
1546867103662,submit,b3227,diagnosis,,mobile
1546867103733,enter,b3462,diagnosis,,mobile
1546867139036,respond,q4930,diagnosis,d,mobile
1546867145603,submit,b3462,diagnosis,,mobile
1546867145656,enter,b2832,diagnosis,,mobile
1546867168659,respond,q4300,diagnosis,c,mobile
1546867171793,respond,q4300,diagnosis,d,mobile
1546867175352,submit,b2832,diagnosis,,mobile
1546867175405,enter,b856,diagnosis,,mobile
1546867188378,respond,q856,diagnosis,b,mobile
1546867191152,submit,b856,diagnosis,,mobile
1546867191206,enter,b377,diagnosis,,mobile
1546867208331,respond,q377,diagnosis,a,mobile
1546867213605,submit,b377,diagnosis,,mobile
1546867213670,enter,b3361,diagnosis,,mobile
1546867247404,respond,q4829,diagnosis,b,mobile
1546867250457,submit,b3361,diagnosis,,mobile
1546867250510,enter,b7373,diagnosis,,mobile
1546867279381,respond,q10022,diagnosis,d,mobile
1546867286541,submit,b7373,diagnosis,,mobile
1546867363019,enter,b3426,sprint,,mobile
1546867396730,respond,q4894,sprint,a,mobile
1546867399378,submit,b3426,sprint,,mobile
1546867409687,enter,b4222,sprint,,mobile
1546867441961,respond,q5690,sprint,d,mobile
1546867446268,submit,b4222,sprint,,mobile
1546867453871,enter,b2346,sprint,,mobile
1546867488277,respond,q3814,sprint,a,mobile
1546867491703,submit,b2346,sprint,,mobile
1546867497458,enter,b7155,sprint,,mobile
1546867528046,respond,q9804,sprint,c,mobile
1546867530513,submit,b7155,sprint,,mobile
1546867535509,enter,b3973,sprint,,mobile
1546867559385,respond,q5441,sprint,c,mobile
1546867562881,submit,b3973,sprint,,mobile
1546867569834,enter,b3062,sprint,,mobile
1546867593879,respond,q4530,sprint,b,mobile
1546867596366,respond,q4530,sprint,d,mobile
1546867600158,respond,q4530,sprint,b,mobile
1546867602292,submit,b3062,sprint,,mobile
1546867607725,enter,b2320,sprint,,mobile
1546867621477,respond,q3788,sprint,d,mobile
1546867631156,respond,q3788,sprint,a,mobile
1546867636253,submit,b2320,sprint,,mobile
1546867642028,enter,b6749,sprint,,mobile
1546867658185,respond,q9398,sprint,c,mobile
1546867662944,submit,b6749,sprint,,mobile
1546867668639,enter,b4307,sprint,,mobile
1546867691889,respond,q5775,sprint,c,mobile
1546867694144,submit,b4307,sprint,,mobile
1546867699319,enter,b3433,sprint,,mobile
1546867724663,respond,q4901,sprint,d,mobile
1546867727639,submit,b3433,sprint,,mobile
1547112824642,enter,b2198,sprint,,mobile
1547112840897,respond,q3666,sprint,a,mobile
1547112845972,submit,b2198,sprint,,mobile
1547112853738,enter,b3008,sprint,,mobile
1547112861537,respond,q4476,sprint,b,mobile
1547112864024,submit,b3008,sprint,,mobile
1547112871295,enter,b2713,sprint,,mobile
1547112879173,respond,q4181,sprint,d,mobile
1547112881993,submit,b2713,sprint,,mobile
1547112888886,enter,b7660,sprint,,mobile
1547112900935,respond,q10309,sprint,a,mobile
1547112903941,submit,b7660,sprint,,mobile
1547112908765,enter,b3575,sprint,,mobile
1547112937113,respond,q5043,sprint,c,mobile
1547112939768,submit,b3575,sprint,,mobile
1547112948485,enter,b2903,sprint,,mobile
1547112961917,respond,q4371,sprint,a,mobile
1547112964603,submit,b2903,sprint,,mobile
1547112969281,enter,b3927,sprint,,mobile
1547112997543,respond,q5395,sprint,c,mobile
1547113000235,submit,b3927,sprint,,mobile
1547113007521,enter,b6121,sprint,,mobile
1547113024082,respond,q8770,sprint,c,mobile
1547113026893,submit,b6121,sprint,,mobile
1547113034449,enter,b3280,sprint,,mobile
1547113044846,respond,q4748,sprint,a,mobile
1547113047039,submit,b3280,sprint,,mobile
1547113054011,enter,b2719,sprint,,mobile
1547113070080,respond,q4187,sprint,b,mobile
1547113072544,submit,b2719,sprint,,mobile
1547113083950,enter,b2230,sprint,,mobile
1547113099594,respond,q3698,sprint,d,mobile
1547113102613,submit,b2230,sprint,,mobile
1547113107941,enter,b6727,sprint,,mobile
1547113132232,respond,q9376,sprint,c,mobile
1547113135034,submit,b6727,sprint,,mobile
1547113142825,enter,b3592,sprint,,mobile
1547113161642,respond,q5060,sprint,c,mobile
1547113164339,submit,b3592,sprint,,mobile
1547113170290,enter,b2850,sprint,,mobile
1547113184338,respond,q4318,sprint,b,mobile
1547113187507,submit,b2850,sprint,,mobile
1547113196038,enter,b4532,sprint,,mobile
1547113209325,respond,q6000,sprint,a,mobile
1547113211661,submit,b4532,sprint,,mobile
1547113387566,enter,b6462,sprint,,mobile
1547113411780,respond,q9111,sprint,a,mobile
1547113417242,submit,b6462,sprint,,mobile
1547113426576,enter,b4130,sprint,,mobile
1547113458231,respond,q5598,sprint,a,mobile
1547113462741,submit,b4130,sprint,,mobile
1547113467862,enter,b3861,sprint,,mobile
1547113496445,respond,q5329,sprint,b,mobile
1547113499150,submit,b3861,sprint,,mobile
1547113504207,enter,b4182,sprint,,mobile
1547113528797,respond,q5650,sprint,d,mobile
1547113531123,submit,b4182,sprint,,mobile
1547113537474,enter,b6311,sprint,,mobile
1547113568116,respond,q8960,sprint,d,mobile
1547113570636,submit,b6311,sprint,,mobile
1547113576025,enter,b4214,sprint,,mobile
1547113603688,respond,q5682,sprint,d,mobile
1547113606328,submit,b4214,sprint,,mobile
1547113617263,enter,b3085,sprint,,mobile
1547113645980,respond,q4553,sprint,d,mobile
1547113649451,submit,b3085,sprint,,mobile
1547113654357,enter,b2829,sprint,,mobile
1547113686550,respond,q4297,sprint,c,mobile
1547113689122,submit,b2829,sprint,,mobile
1547113698097,enter,b5940,sprint,,mobile
1547113708798,respond,q8589,sprint,a,mobile
1547113711469,submit,b5940,sprint,,mobile
1547113720345,enter,b2184,sprint,,mobile
1547113759647,respond,q3652,sprint,b,mobile
1547113762152,submit,b2184,sprint,,mobile
1547113767638,enter,b3624,sprint,,mobile
1547113813280,respond,q5092,sprint,b,mobile
1547113816783,submit,b3624,sprint,,mobile
1547113823426,enter,b3352,sprint,,mobile
1547113849523,respond,q4820,sprint,c,mobile
1547113852113,submit,b3352,sprint,,mobile
1547113859085,enter,b5864,sprint,,mobile
1547113884899,respond,q8513,sprint,d,mobile
1547113886216,respond,q8513,sprint,b,mobile
1547113888853,submit,b5864,sprint,,mobile
1547113895288,enter,b2971,sprint,,mobile
1547113924665,respond,q4439,sprint,a,mobile
1547113927275,submit,b2971,sprint,,mobile
1547113934996,enter,b3261,sprint,,mobile
1547113943891,respond,q4729,sprint,a,mobile
1547113946145,submit,b3261,sprint,,mobile
1547205594210,enter,b4657,sprint,,mobile
1547205626149,respond,q6125,sprint,b,mobile
1547205633648,submit,b4657,sprint,,mobile
1547205645831,enter,b7618,sprint,,mobile
1547205682112,respond,q10267,sprint,a,mobile
1547205685151,submit,b7618,sprint,,mobile
1547205691894,enter,b3061,sprint,,mobile
1547205728243,respond,q4529,sprint,a,mobile
1547205730691,submit,b3061,sprint,,mobile
1547205739668,enter,b5776,sprint,,mobile
1547205775080,respond,q8425,sprint,b,mobile
1547205779178,submit,b5776,sprint,,mobile
1547205787530,enter,b4609,sprint,,mobile
1547205810756,respond,q6077,sprint,c,mobile
1547205814779,submit,b4609,sprint,,mobile
1547205822314,enter,b6465,sprint,,mobile
1547205838799,respond,q9114,sprint,b,mobile
1547205842220,submit,b6465,sprint,,mobile
1547205847338,enter,b3264,sprint,,mobile
1547205895589,respond,q4732,sprint,c,mobile
1547205899829,submit,b3264,sprint,,mobile
1547205907788,enter,b3965,sprint,,mobile
1547205948871,respond,q5433,sprint,b,mobile
1547205952003,submit,b3965,sprint,,mobile
1547205959734,enter,b3075,sprint,,mobile
1547206006666,respond,q4543,sprint,d,mobile
1547206015630,submit,b3075,sprint,,mobile
1547206021967,enter,b6728,sprint,,mobile
1547206058809,respond,q9377,sprint,d,mobile
1547206066320,submit,b6728,sprint,,mobile
1563104420312,enter,b2502,sprint,,mobile
1563104458811,respond,q3970,sprint,b,mobile
1563104462765,submit,b2502,sprint,,mobile
1563104482671,enter,b3572,sprint,,mobile
1563104525077,respond,q5040,sprint,a,mobile
1563104528518,submit,b3572,sprint,,mobile
1563104556977,enter,b2906,sprint,,mobile
1563104575133,respond,q4374,sprint,a,mobile
1563104578724,submit,b2906,sprint,,mobile
1563104587698,enter,b4364,sprint,,mobile
1563104617322,respond,q5832,sprint,b,mobile
