timestamp,action_type,item_id,source,user_answer,platform
1550017558382,enter,b4608,diagnosis,,web
1550017603130,respond,q6076,diagnosis,a,web
1550017628508,respond,q6076,diagnosis,d,web
1550017636899,respond,q6076,diagnosis,a,web
1550017648722,respond,q6076,diagnosis,d,web
1550017650613,submit,b4608,diagnosis,,web
1550017653445,enter,b4426,diagnosis,,web
1550017686251,respond,q5894,diagnosis,d,web
1550017690124,respond,q5894,diagnosis,a,web
1550017693669,submit,b4426,diagnosis,,web
1550017695668,enter,b2390,diagnosis,,web
1550017721025,respond,q3858,diagnosis,b,web
1550017722146,submit,b2390,diagnosis,,web
1550017724049,enter,b4266,diagnosis,,web
1550017750382,respond,q5734,diagnosis,b,web
1550017751265,submit,b4266,diagnosis,,web
1550017753148,enter,b4109,diagnosis,,web
1550017770099,respond,q5577,diagnosis,a,web
1550017771058,submit,b4109,diagnosis,,web
1550017772895,enter,b379,diagnosis,,web
1550017783487,respond,q379,diagnosis,a,web
1550017784813,submit,b379,diagnosis,,web
1550017786933,enter,b218,diagnosis,,web
1550017790223,respond,q218,diagnosis,a,web
1550017790933,submit,b218,diagnosis,,web
1550017793597,enter,b4278,diagnosis,,web
1550017825909,respond,q5746,diagnosis,a,web
1550017826757,submit,b4278,diagnosis,,web
1550017828987,enter,b3916,diagnosis,,web
1550017851853,respond,q5384,diagnosis,c,web
1550017853647,submit,b3916,diagnosis,,web
1550017926812,enter,b4143,sprint,,web
1550017940735,respond,q5611,sprint,d,web
1550017950003,respond,q5611,sprint,c,web
1550017951609,submit,b4143,sprint,,web
1550017969884,enter,b2828,sprint,,web
1550017984041,respond,q4296,sprint,c,web
1550017986647,submit,b2828,sprint,,web
1550018015751,enter,b5055,sprint,,web
1550018034730,respond,q6523,sprint,a,web
1550018039531,submit,b5055,sprint,,web
1550018056682,enter,b6891,sprint,,web
1550018077499,respond,q9540,sprint,c,web
1550018078342,submit,b6891,sprint,,web
1550018338243,respond,q4597,sprint,c,web
1550018350179,enter,b2559,sprint,,web
1550018365985,respond,q4027,sprint,c,web
1550018366724,submit,b2559,sprint,,web
1550018404566,enter,b4302,sprint,,web
1550018437060,respond,q5770,sprint,c,web
1550018438353,submit,b4302,sprint,,web
1550018473283,enter,b7616,sprint,,web
1550018494264,respond,q10265,sprint,b,web
1550018525137,submit,b7616,sprint,,web
1550018576938,enter,b3239,sprint,,web
1550018594032,respond,q4707,sprint,b,web
1550018595652,respond,q4707,sprint,a,web
1550018599545,submit,b3239,sprint,,web
1550018627280,enter,b2862,sprint,,web
1550018650816,respond,q4330,sprint,a,web
1550018651765,submit,b2862,sprint,,web
