timestamp,action_type,item_id,source,user_answer,platform
1543225224111,enter,b4783,diagnosis,,mobile
1543225256457,respond,q6251,diagnosis,b,mobile
1543225260960,submit,b4783,diagnosis,,mobile
1543225261045,enter,b4848,diagnosis,,mobile
1543225286614,respond,q6316,diagnosis,a,mobile
1543225292483,submit,b4848,diagnosis,,mobile
1543225292558,enter,b218,diagnosis,,mobile
1543225311917,respond,q218,diagnosis,b,mobile
1543225315846,submit,b218,diagnosis,,mobile
1543225315904,enter,b389,diagnosis,,mobile
1543225335710,respond,q389,diagnosis,a,mobile
1543225339833,submit,b389,diagnosis,,mobile
1543225339895,enter,b2181,diagnosis,,mobile
1543225359659,respond,q3649,diagnosis,a,mobile
1543225363862,submit,b2181,diagnosis,,mobile
1543225363919,enter,b4489,diagnosis,,mobile
1543225390272,respond,q5957,diagnosis,c,mobile
1543225395184,submit,b4489,diagnosis,,mobile
1543225395240,enter,b96,diagnosis,,mobile
1543225417093,respond,q96,diagnosis,c,mobile
1543225420795,submit,b96,diagnosis,,mobile
1543225420853,enter,b3760,diagnosis,,mobile
1543225445878,respond,q5228,diagnosis,c,mobile
1543225451196,submit,b3760,diagnosis,,mobile
1543225451248,enter,b2579,diagnosis,,mobile
1543225509783,respond,q4047,diagnosis,a,mobile
1543225514553,submit,b2579,diagnosis,,mobile
