timestamp,action_type,item_id,source,user_answer,platform
1573949012911,enter,b3178,diagnosis,,mobile
1573949030531,respond,q4646,diagnosis,d,mobile
1573949035970,submit,b3178,diagnosis,,mobile
1573949036053,enter,b2743,diagnosis,,mobile
1573949048537,respond,q4211,diagnosis,a,mobile
1573949050894,respond,q4211,diagnosis,b,mobile
1573949055840,submit,b2743,diagnosis,,mobile
1573949055933,enter,b7218,diagnosis,,mobile
1573949092382,respond,q9867,diagnosis,c,mobile
1573949097025,submit,b7218,diagnosis,,mobile
1573949097101,enter,b2996,diagnosis,,mobile
1573949127944,respond,q4464,diagnosis,b,mobile
1573949129085,respond,q4464,diagnosis,c,mobile
1573949130303,respond,q4464,diagnosis,d,mobile
1573949133648,respond,q4464,diagnosis,c,mobile
1573949139451,submit,b2996,diagnosis,,mobile
1573949139520,enter,b6110,diagnosis,,mobile
1573949160625,respond,q8759,diagnosis,d,mobile
1573949165099,submit,b6110,diagnosis,,mobile
1573949165132,enter,b6052,diagnosis,,mobile
1573949176124,respond,q8701,diagnosis,a,mobile
1573949176655,respond,q8701,diagnosis,b,mobile
1573949178013,respond,q8701,diagnosis,c,mobile
1573949178816,respond,q8701,diagnosis,d,mobile
1573949180624,respond,q8701,diagnosis,a,mobile
1573949186181,submit,b6052,diagnosis,,mobile
