timestamp,action_type,item_id,source,user_answer,platform
1565048294556,enter,b3354,diagnosis,,mobile
1565048355711,respond,q4822,diagnosis,c,mobile
1565048364361,submit,b3354,diagnosis,,mobile
1565048364426,enter,b3825,diagnosis,,mobile
1565048403797,respond,q5293,diagnosis,b,mobile
1565048409722,submit,b3825,diagnosis,,mobile
1565048409801,enter,b5128,diagnosis,,mobile
1565048449330,respond,q6722,diagnosis,d,mobile
1565048453643,submit,b5128,diagnosis,,mobile
1565048453687,enter,b2677,diagnosis,,mobile
1565048498116,respond,q4145,diagnosis,c,mobile
1565048502090,submit,b2677,diagnosis,,mobile
1565048502136,enter,b3149,diagnosis,,mobile
1565048535772,respond,q4617,diagnosis,a,mobile
1565048539572,submit,b3149,diagnosis,,mobile
1565048539606,enter,b4651,diagnosis,,mobile
1565048590039,respond,q6119,diagnosis,b,mobile
1565048594041,submit,b4651,diagnosis,,mobile
1565048594093,enter,b2347,diagnosis,,mobile
1565048642912,respond,q3815,diagnosis,c,mobile
1565048647385,submit,b2347,diagnosis,,mobile
1565048723452,enter,b4195,diagnosis,,mobile
1565048764952,respond,q5663,diagnosis,b,mobile
1565048771212,submit,b4195,diagnosis,,mobile
1565049051413,enter,b789,sprint,,mobile
1565049078948,submit,b789,sprint,,mobile
1565049083352,enter,b789,sprint,,mobile
1565049095314,respond,q789,sprint,c,mobile
1565049105019,submit,b789,sprint,,mobile
1565049108732,enter,b789,sprint,,mobile
1565049128843,respond,q789,sprint,b,mobile
1565049136359,submit,b789,sprint,,mobile
1565049194543,enter,b1124,sprint,,mobile
1565049213521,respond,q1124,sprint,c,mobile
1565049216634,submit,b1124,sprint,,mobile
1565049225062,enter,b685,sprint,,mobile
1565049240175,respond,q685,sprint,b,mobile
1565049242840,submit,b685,sprint,,mobile
1565049271853,enter,b8302,sprint,,mobile
1565049295435,respond,q11249,sprint,b,mobile
1565049299372,submit,b8302,sprint,,mobile
1565049309835,enter,b289,sprint,,mobile
1565049328687,respond,q289,sprint,c,mobile
1565049331930,submit,b289,sprint,,mobile
1565049345791,enter,b400,sprint,,mobile
1565049362605,respond,q400,sprint,b,mobile
1565049365923,submit,b400,sprint,,mobile
1565049379684,enter,b497,sprint,,mobile
1565049400563,respond,q497,sprint,a,mobile
1565049404738,submit,b497,sprint,,mobile
1565049432116,enter,b295,sprint,,mobile
1565049448576,respond,q295,sprint,c,mobile
1565049451025,submit,b295,sprint,,mobile
1565049463753,enter,b952,sprint,,mobile
1565049479674,respond,q952,sprint,a,mobile
1565049482980,submit,b952,sprint,,mobile
1565049525313,enter,b289,adaptive_offer,,mobile
1565049541986,respond,q289,adaptive_offer,b,mobile
1565049545333,submit,b289,adaptive_offer,,mobile
1565049555593,enter,b952,adaptive_offer,,mobile
1565049571554,respond,q952,adaptive_offer,b,mobile
1565049574823,submit,b952,adaptive_offer,,mobile
1565049601374,enter,b1258,sprint,,mobile
1565049620085,respond,q1258,sprint,a,mobile
1565049623045,submit,b1258,sprint,,mobile
1565050251682,enter,b4203,sprint,,mobile
1565050282058,respond,q5671,sprint,b,mobile
1565050285994,submit,b4203,sprint,,mobile
1565050309280,enter,b3068,sprint,,mobile
1565050345479,respond,q4536,sprint,a,mobile
1565050348762,submit,b3068,sprint,,mobile
