timestamp,action_type,item_id,source,user_answer,platform
1573693975539,enter,b3445,diagnosis,,mobile
1573694049382,respond,q4913,diagnosis,b,mobile
1573694054872,submit,b3445,diagnosis,,mobile
1573694054914,enter,b4976,diagnosis,,mobile
1573694076600,respond,q6444,diagnosis,d,mobile
1573694080687,submit,b4976,diagnosis,,mobile
1573694080728,enter,b8166,diagnosis,,mobile
1573694096922,respond,q11113,diagnosis,a,mobile
1573694098186,respond,q11113,diagnosis,b,mobile
1573694099851,respond,q11113,diagnosis,c,mobile
1573694104587,respond,q11113,diagnosis,d,mobile
1573694105064,respond,q11113,diagnosis,c,mobile
1573694108835,submit,b8166,diagnosis,,mobile
1573694108876,enter,b2213,diagnosis,,mobile
1573694117572,respond,q3681,diagnosis,b,mobile
1573694127554,respond,q3681,diagnosis,d,mobile
1573694134957,submit,b2213,diagnosis,,mobile
