timestamp,action_type,item_id,source,user_answer,platform
1542802545205,enter,b2639,diagnosis,,web
1542802560256,respond,q4107,diagnosis,b,web
1542802560836,submit,b2639,diagnosis,,web
1542802563970,enter,b4290,diagnosis,,web
1542802595366,respond,q5758,diagnosis,d,web
1542802597248,submit,b4290,diagnosis,,web
1542802599400,enter,b3641,diagnosis,,web
1542802649760,respond,q5109,diagnosis,a,web
1542802652577,submit,b3641,diagnosis,,web
1542802654064,enter,b377,diagnosis,,web
1542802698568,respond,q377,diagnosis,a,web
1542802709073,submit,b377,diagnosis,,web
1542802711200,enter,b3787,diagnosis,,web
1542802722563,respond,q5255,diagnosis,d,web
1542802728375,submit,b3787,diagnosis,,web
1542802730534,enter,b2656,diagnosis,,web
1542802750609,respond,q4124,diagnosis,a,web
1542802757698,submit,b2656,diagnosis,,web
1542802760352,enter,b3327,diagnosis,,web
1542802796651,respond,q4795,diagnosis,b,web
1542802797395,submit,b3327,diagnosis,,web
1542802799880,enter,b182,diagnosis,,web
1542802823548,respond,q182,diagnosis,b,web
1542802825234,submit,b182,diagnosis,,web
1542802827123,enter,b3852,diagnosis,,web
1542802842549,respond,q5320,diagnosis,a,web
1542802845316,respond,q5320,diagnosis,b,web
1542802846596,submit,b3852,diagnosis,,web
1542802848213,enter,b4618,diagnosis,,web
1542802877397,respond,q6086,diagnosis,d,web
1542802885932,submit,b4618,diagnosis,,web
