timestamp,action_type,item_id,source,user_answer,platform
1547094221394,enter,b5748,diagnosis,,mobile
1547094258236,submit,b5748,diagnosis,,mobile
1547094258327,enter,b3241,diagnosis,,mobile
1547094281115,submit,b3241,diagnosis,,mobile
1547094281169,enter,b326,diagnosis,,mobile
1547094299680,respond,q326,diagnosis,c,mobile
1547094304545,submit,b326,diagnosis,,mobile
1547094304600,enter,b489,diagnosis,,mobile
1547094327584,submit,b489,diagnosis,,mobile
1547094327652,enter,b2976,diagnosis,,mobile
1547094341494,respond,q4444,diagnosis,d,mobile
1547094345398,submit,b2976,diagnosis,,mobile
