timestamp,action_type,item_id,source,user_answer,platform
1552416101561,enter,b2979,diagnosis,,mobile
1552416116162,respond,q4447,diagnosis,c,mobile
1552416121651,submit,b2979,diagnosis,,mobile
1552416121742,enter,b4486,diagnosis,,mobile
1552416142654,respond,q5954,diagnosis,b,mobile
1552416146729,submit,b4486,diagnosis,,mobile
1552416146814,enter,b218,diagnosis,,mobile
1552416169352,respond,q218,diagnosis,c,mobile
1552416173500,submit,b218,diagnosis,,mobile
1552416173626,enter,b6976,diagnosis,,mobile
1552416192331,respond,q9625,diagnosis,a,mobile
1552416196799,submit,b6976,diagnosis,,mobile
1552416196860,enter,b401,diagnosis,,mobile
1552416211660,respond,q401,diagnosis,a,mobile
1552416216167,submit,b401,diagnosis,,mobile
1552416216229,enter,b368,diagnosis,,mobile
1552416230329,respond,q368,diagnosis,b,mobile
1552416235717,submit,b368,diagnosis,,mobile
