timestamp,action_type,item_id,source,user_answer,platform
1553842669740,enter,b2799,diagnosis,,mobile
1553842675098,respond,q4267,diagnosis,c,mobile
1553842679601,submit,b2799,diagnosis,,mobile
1553842679717,enter,b3660,diagnosis,,mobile
1553842686937,respond,q5128,diagnosis,b,mobile
1553842691696,submit,b3660,diagnosis,,mobile
1553842691765,enter,b5137,diagnosis,,mobile
1553842694253,respond,q6731,diagnosis,b,mobile
1553842699258,submit,b5137,diagnosis,,mobile
1553842699319,enter,b3361,diagnosis,,mobile
1553842701266,respond,q4829,diagnosis,c,mobile
1553842705107,submit,b3361,diagnosis,,mobile
1553842705201,enter,b4250,diagnosis,,mobile
1553842708324,respond,q5718,diagnosis,c,mobile
1553842712885,submit,b4250,diagnosis,,mobile
1553842712944,enter,b5774,diagnosis,,mobile
1553842719475,respond,q8423,diagnosis,d,mobile
1553842723336,submit,b5774,diagnosis,,mobile
1553842723412,enter,b4179,diagnosis,,mobile
1553842742519,respond,q5647,diagnosis,c,mobile
1553842750275,submit,b4179,diagnosis,,mobile
1553842774305,enter,b2903,sprint,,mobile
1553842782673,respond,q4371,sprint,a,mobile
1553842787641,submit,b2903,sprint,,mobile
