timestamp,action_type,item_id,source,user_answer,platform
1566099444719,enter,b2767,diagnosis,,mobile
1566099468506,respond,q4235,diagnosis,c,mobile
1566099474288,submit,b2767,diagnosis,,mobile
1566099474381,enter,b1192,diagnosis,,mobile
1566099494068,respond,q1192,diagnosis,c,mobile
1566099497789,submit,b1192,diagnosis,,mobile
1566099497866,enter,b2713,diagnosis,,mobile
1566099510017,respond,q4181,diagnosis,b,mobile
1566099523450,respond,q4181,diagnosis,c,mobile
1566099524001,respond,q4181,diagnosis,b,mobile
1566099524708,respond,q4181,diagnosis,c,mobile
1566099525221,respond,q4181,diagnosis,b,mobile
1566099525822,respond,q4181,diagnosis,c,mobile
1566099526241,respond,q4181,diagnosis,b,mobile
1566099526791,respond,q4181,diagnosis,c,mobile
1566099527176,respond,q4181,diagnosis,b,mobile
1566099527627,respond,q4181,diagnosis,c,mobile
1566099528095,respond,q4181,diagnosis,b,mobile
1566099528430,respond,q4181,diagnosis,c,mobile
1566099529165,respond,q4181,diagnosis,b,mobile
1566099529616,respond,q4181,diagnosis,c,mobile
1566099530067,respond,q4181,diagnosis,d,mobile
1566099536019,submit,b2713,diagnosis,,mobile
1566099536114,enter,b4252,diagnosis,,mobile
1566099566946,respond,q5720,diagnosis,c,mobile
1566099571650,submit,b4252,diagnosis,,mobile
1566099571735,enter,b289,diagnosis,,mobile
1566099587133,respond,q289,diagnosis,c,mobile
1566099591393,submit,b289,diagnosis,,mobile
1566099591453,enter,b4976,diagnosis,,mobile
1566099605852,respond,q6444,diagnosis,b,mobile
1566099610759,submit,b4976,diagnosis,,mobile
