timestamp,action_type,item_id,source,user_answer,platform
1544146181084,enter,b3190,diagnosis,,mobile
1544146196908,respond,q4658,diagnosis,a,mobile
1544146200870,submit,b3190,diagnosis,,mobile
1544146200961,enter,b2530,diagnosis,,mobile
1544146215090,respond,q3998,diagnosis,b,mobile
1544146218688,submit,b2530,diagnosis,,mobile
1544146218744,enter,b326,diagnosis,,mobile
1544146228562,respond,q326,diagnosis,b,mobile
1544146233102,submit,b326,diagnosis,,mobile
1544146233158,enter,b3351,diagnosis,,mobile
1544146251218,respond,q4819,diagnosis,d,mobile
1544146255483,submit,b3351,diagnosis,,mobile
1544146255550,enter,b3006,diagnosis,,mobile
1544146272472,respond,q4474,diagnosis,d,mobile
1544146275802,submit,b3006,diagnosis,,mobile
1544146275862,enter,b2446,diagnosis,,mobile
1544146295916,respond,q3914,diagnosis,c,mobile
1544146300295,submit,b2446,diagnosis,,mobile
