timestamp,action_type,item_id,source,user_answer,platform
1542297663099,enter,b5042,diagnosis,,web
1542297697155,respond,q6510,diagnosis,c,web
1542297697989,submit,b5042,diagnosis,,web
1542297700902,enter,b5544,diagnosis,,web
1542297733542,respond,q8073,diagnosis,a,web
1542297749718,respond,q8073,diagnosis,c,web
1542297750273,respond,q8073,diagnosis,d,web
1542297754144,respond,q8073,diagnosis,c,web
1542297756592,submit,b5544,diagnosis,,web
1542297758442,enter,b4766,diagnosis,,web
1542297788929,respond,q6234,diagnosis,a,web
1542297793677,submit,b4766,diagnosis,,web
1542297795607,enter,b5159,diagnosis,,web
1542297845164,respond,q6753,diagnosis,a,web
1542297845865,submit,b5159,diagnosis,,web
1542297847531,enter,b3852,diagnosis,,web
1542297873782,respond,q5320,diagnosis,b,web
1542297879750,respond,q5320,diagnosis,c,web
1542297885951,submit,b3852,diagnosis,,web
1542297887791,enter,b4890,diagnosis,,web
1542297917387,respond,q6358,diagnosis,a,web
1542297923383,respond,q6358,diagnosis,c,web
1542297926273,submit,b4890,diagnosis,,web
